20140819010200,102.561,102.567,102.561,102.567,102.570,102.564
20140819010300,102.567,102.567,102.562,102.567,102.570,102.565
20140819010400,102.567,102.567,102.562,102.562,102.570,102.565
20140819010500,102.563,102.570,102.562,102.564,102.573,102.565
20140819010600,102.564,102.565,102.564,102.564,102.568,102.567
20140819010700,102.564,102.565,102.563,102.563,102.568,102.566
20140819010800,102.563,102.567,102.563,102.563,102.570,102.566
20140819010900,102.563,102.563,102.561,102.563,102.566,102.564
20140819011000,102.563,102.564,102.563,102.564,102.567,102.566
20140819011100,102.564,102.564,102.563,102.564,102.567,102.566
20140819011200,102.564,102.570,102.563,102.568,102.573,102.566
20140819011300,102.567,102.572,102.563,102.571,102.575,102.566
20140819011400,102.571,102.574,102.571,102.573,102.577,102.574
20140819011500,102.573,102.576,102.573,102.576,102.579,102.576
20140819011600,102.575,102.576,102.572,102.572,102.579,102.575
20140819011700,102.572,102.573,102.572,102.572,102.576,102.575
20140819011800,102.572,102.573,102.571,102.572,102.576,102.574
20140819011900,102.572,102.573,102.561,102.561,102.576,102.564
20140819012000,102.561,102.561,102.559,102.560,102.564,102.562
20140819012100,102.560,102.560,102.559,102.560,102.563,102.562
20140819012200,102.559,102.560,102.559,102.560,102.563,102.562
20140819012300,102.560,102.564,102.559,102.564,102.567,102.562
20140819012400,102.564,102.564,102.562,102.562,102.567,102.565
20140819012500,102.560,102.561,102.558,102.558,102.564,102.561
20140819012600,102.558,102.562,102.558,102.562,102.565,102.561
20140819012700,102.562,102.562,102.561,102.561,102.565,102.564
20140819012800,102.561,102.569,102.561,102.568,102.572,102.564
20140819012900,102.568,102.569,102.563,102.568,102.572,102.566
20140819013000,102.568,102.569,102.568,102.569,102.572,102.571
20140819013100,102.569,102.569,102.568,102.569,102.572,102.571
20140819013200,102.569,102.569,102.568,102.569,102.572,102.571
20140819013300,102.569,102.571,102.569,102.571,102.574,102.572
20140819013400,102.571,102.571,102.568,102.568,102.574,102.571
20140819013500,102.569,102.569,102.568,102.569,102.572,102.571
20140819013600,102.569,102.569,102.569,102.569,102.572,102.572
20140819013700,102.569,102.570,102.569,102.570,102.573,102.572
20140819013800,102.569,102.570,102.568,102.568,102.573,102.571
20140819013900,102.568,102.568,102.563,102.567,102.571,102.566
20140819014000,102.568,102.569,102.566,102.569,102.572,102.569
20140819014100,102.569,102.569,102.568,102.569,102.572,102.571
20140819014200,102.569,102.570,102.568,102.570,102.573,102.571
20140819014300,102.570,102.581,102.570,102.577,102.584,102.573
20140819014400,102.577,102.580,102.577,102.579,102.583,102.580
20140819014500,102.579,102.583,102.578,102.583,102.586,102.581
20140819014600,102.583,102.583,102.582,102.583,102.586,102.585
20140819014700,102.583,102.583,102.580,102.580,102.586,102.583
20140819014800,102.580,102.581,102.577,102.579,102.584,102.580
20140819014900,102.579,102.580,102.575,102.578,102.583,102.578
20140819015000,102.578,102.579,102.573,102.575,102.582,102.576
20140819015100,102.576,102.580,102.571,102.572,102.583,102.574
20140819015200,102.571,102.576,102.571,102.576,102.579,102.574
20140819015300,102.575,102.577,102.574,102.577,102.580,102.577
20140819015400,102.577,102.577,102.572,102.573,102.580,102.575
20140819015500,102.573,102.577,102.569,102.570,102.580,102.572
20140819015600,102.570,102.570,102.566,102.570,102.573,102.569
20140819015700,102.571,102.571,102.569,102.570,102.574,102.572
20140819015800,102.570,102.571,102.568,102.568,102.574,102.571
20140819015900,102.568,102.568,102.562,102.563,102.571,102.565
20140819020000,102.563,102.569,102.560,102.568,102.572,102.563
20140819020100,102.566,102.570,102.566,102.570,102.573,102.569
20140819020200,102.570,102.571,102.570,102.570,102.574,102.573
20140819020300,102.570,102.574,102.569,102.574,102.577,102.572
20140819020400,102.574,102.577,102.574,102.575,102.580,102.577
20140819020500,102.576,102.576,102.575,102.575,102.579,102.578
20140819020600,102.575,102.576,102.571,102.571,102.579,102.574
20140819020700,102.571,102.581,102.571,102.577,102.584,102.574
20140819020800,102.578,102.578,102.573,102.573,102.581,102.576
20140819020900,102.573,102.579,102.573,102.578,102.582,102.576
20140819021000,102.578,102.581,102.577,102.577,102.584,102.580
20140819021100,102.577,102.580,102.575,102.580,102.583,102.578
20140819021200,102.580,102.580,102.572,102.572,102.583,102.575
20140819021300,102.572,102.577,102.572,102.573,102.580,102.575
20140819021400,102.573,102.579,102.573,102.577,102.582,102.576
20140819021500,102.576,102.581,102.575,102.575,102.584,102.578
20140819021600,102.575,102.580,102.573,102.580,102.583,102.576
20140819021700,102.582,102.582,102.577,102.580,102.585,102.580
20140819021800,102.580,102.582,102.579,102.582,102.585,102.582
20140819021900,102.582,102.584,102.580,102.584,102.587,102.583
20140819022000,102.584,102.584,102.582,102.582,102.587,102.585
20140819022100,102.582,102.583,102.582,102.583,102.586,102.585
20140819022200,102.583,102.585,102.582,102.585,102.588,102.585
20140819022300,102.585,102.585,102.574,102.578,102.588,102.577
20140819022400,102.579,102.581,102.578,102.579,102.584,102.581
20140819022500,102.579,102.580,102.578,102.580,102.583,102.581
20140819022600,102.580,102.584,102.574,102.584,102.587,102.577
20140819022700,102.583,102.584,102.583,102.584,102.587,102.586
20140819022800,102.584,102.586,102.584,102.586,102.589,102.587
20140819022900,102.586,102.587,102.586,102.586,102.590,102.589
20140819023000,102.586,102.586,102.585,102.585,102.589,102.588
20140819023100,102.585,102.591,102.585,102.591,102.594,102.588
20140819023200,102.590,102.592,102.590,102.591,102.595,102.593
20140819023300,102.591,102.591,102.588,102.588,102.594,102.591
20140819023400,102.587,102.591,102.587,102.588,102.594,102.590
20140819023500,102.588,102.588,102.580,102.581,102.591,102.583
20140819023600,102.581,102.587,102.580,102.587,102.590,102.583
20140819023700,102.588,102.588,102.578,102.579,102.591,102.581
20140819023800,102.580,102.581,102.577,102.581,102.584,102.580
20140819023900,102.580,102.584,102.580,102.584,102.587,102.583
20140819024000,102.584,102.585,102.580,102.580,102.588,102.583
20140819024100,102.580,102.582,102.580,102.582,102.585,102.583
20140819024200,102.582,102.584,102.581,102.583,102.587,102.584
20140819024300,102.581,102.584,102.581,102.584,102.587,102.584
20140819024400,102.584,102.584,102.584,102.584,102.587,102.587
20140819024500,102.584,102.585,102.573,102.575,102.588,102.576
20140819024600,102.575,102.579,102.575,102.578,102.582,102.578
20140819024700,102.578,102.578,102.577,102.578,102.581,102.580
20140819024800,102.578,102.579,102.578,102.579,102.582,102.581
20140819024900,102.579,102.579,102.574,102.579,102.582,102.577
20140819025000,102.578,102.580,102.577,102.578,102.583,102.580
20140819025100,102.578,102.579,102.578,102.579,102.582,102.581
20140819025200,102.579,102.579,102.578,102.578,102.582,102.581
20140819025300,102.578,102.581,102.578,102.581,102.584,102.581
20140819025400,102.581,102.581,102.579,102.580,102.584,102.582
20140819025500,102.580,102.582,102.578,102.578,102.585,102.581
20140819025600,102.581,102.582,102.573,102.578,102.585,102.576
20140819025700,102.578,102.579,102.578,102.579,102.582,102.581
20140819025800,102.579,102.587,102.576,102.579,102.590,102.579
20140819025900,102.580,102.580,102.578,102.578,102.583,102.581
20140819030000,102.578,102.584,102.578,102.581,102.587,102.581
20140819030100,102.581,102.582,102.579,102.582,102.585,102.582
20140819030200,102.582,102.583,102.581,102.582,102.586,102.584
20140819030300,102.582,102.582,102.579,102.579,102.585,102.582
20140819030400,102.579,102.579,102.578,102.578,102.582,102.581
20140819030500,102.578,102.578,102.577,102.577,102.581,102.580
20140819030600,102.577,102.577,102.576,102.577,102.580,102.579
20140819030700,102.577,102.578,102.577,102.578,102.581,102.580
20140819030800,102.578,102.578,102.578,102.578,102.581,102.581
20140819030900,102.578,102.578,102.578,102.578,102.581,102.581
20140819031000,102.578,102.578,102.577,102.578,102.581,102.580
20140819031100,102.578,102.578,102.573,102.573,102.581,102.576
20140819031200,102.573,102.573,102.572,102.572,102.576,102.575
20140819031300,102.572,102.572,102.570,102.571,102.575,102.573
20140819031400,102.571,102.572,102.571,102.572,102.575,102.574
20140819031500,102.572,102.573,102.572,102.572,102.576,102.575
20140819031600,102.572,102.572,102.566,102.568,102.575,102.569
20140819031700,102.568,102.570,102.568,102.568,102.573,102.571
20140819031800,102.568,102.568,102.566,102.567,102.571,102.569
20140819031900,102.567,102.570,102.567,102.569,102.573,102.570
20140819032000,102.569,102.569,102.567,102.568,102.572,102.570
20140819032100,102.568,102.568,102.567,102.568,102.571,102.570
20140819032200,102.568,102.569,102.568,102.569,102.572,102.571
20140819032300,102.569,102.569,102.568,102.569,102.572,102.571
20140819032400,102.569,102.570,102.568,102.568,102.573,102.571
20140819032500,102.569,102.570,102.566,102.566,102.573,102.569
20140819032600,102.566,102.567,102.563,102.563,102.570,102.566
20140819032700,102.563,102.563,102.561,102.563,102.566,102.564
20140819032800,102.562,102.563,102.556,102.559,102.566,102.559
20140819032900,102.559,102.562,102.559,102.562,102.565,102.562
20140819033000,102.562,102.563,102.561,102.563,102.566,102.564
20140819033100,102.563,102.567,102.563,102.567,102.570,102.566
20140819033200,102.567,102.567,102.562,102.563,102.570,102.565
20140819033300,102.563,102.563,102.562,102.563,102.566,102.565
20140819033400,102.563,102.563,102.557,102.557,102.566,102.560
20140819033500,102.557,102.559,102.557,102.559,102.562,102.560
20140819033600,102.559,102.563,102.557,102.562,102.566,102.560
20140819033700,102.560,102.561,102.559,102.559,102.564,102.562
20140819033800,102.559,102.563,102.557,102.562,102.566,102.560
20140819033900,102.562,102.563,102.562,102.562,102.566,102.565
20140819034000,102.562,102.563,102.556,102.556,102.566,102.559
20140819034100,102.556,102.559,102.556,102.559,102.562,102.559
20140819034200,102.559,102.559,102.558,102.558,102.562,102.561
20140819034300,102.558,102.560,102.558,102.560,102.563,102.561
20140819034400,102.560,102.561,102.558,102.561,102.564,102.561
20140819034500,102.561,102.561,102.560,102.561,102.564,102.563
20140819034600,102.561,102.561,102.558,102.558,102.564,102.561
20140819034700,102.558,102.560,102.558,102.559,102.563,102.561
20140819034800,102.558,102.560,102.558,102.560,102.563,102.561
20140819034900,102.560,102.563,102.560,102.561,102.566,102.563
20140819035000,102.562,102.562,102.556,102.556,102.565,102.559
20140819035100,102.556,102.556,102.556,102.556,102.559,102.559
20140819035200,102.556,102.557,102.556,102.556,102.560,102.559
20140819035300,102.556,102.559,102.556,102.557,102.562,102.559
20140819035400,102.557,102.557,102.557,102.557,102.560,102.560
20140819035500,102.557,102.560,102.557,102.559,102.563,102.560
20140819035600,102.559,102.564,102.559,102.563,102.567,102.562
20140819035700,102.563,102.572,102.562,102.572,102.575,102.565
20140819035800,102.572,102.580,102.572,102.579,102.583,102.575
20140819035900,102.579,102.582,102.578,102.578,102.585,102.581
20140819040000,102.579,102.579,102.572,102.572,102.582,102.575
20140819040100,102.572,102.572,102.569,102.569,102.575,102.572
20140819040200,102.569,102.573,102.569,102.569,102.576,102.572
20140819040300,102.570,102.570,102.568,102.568,102.573,102.571
20140819040400,102.569,102.570,102.568,102.569,102.573,102.571
20140819040500,102.570,102.570,102.568,102.568,102.573,102.571
20140819040600,102.568,102.568,102.568,102.568,102.571,102.571
20140819040700,102.568,102.568,102.568,102.568,102.571,102.571
20140819040800,102.568,102.568,102.567,102.567,102.571,102.570
20140819040900,102.567,102.567,102.565,102.566,102.570,102.568
20140819041000,102.565,102.567,102.565,102.566,102.570,102.568
20140819041100,102.566,102.566,102.566,102.566,102.569,102.569
20140819041200,102.566,102.566,102.566,102.566,102.569,102.569
20140819041300,102.565,102.567,102.561,102.561,102.570,102.564
20140819041400,102.561,102.562,102.558,102.559,102.565,102.561
20140819041500,102.559,102.565,102.559,102.563,102.568,102.562
20140819041600,102.563,102.566,102.562,102.562,102.569,102.565
20140819041700,102.562,102.563,102.562,102.562,102.566,102.565
20140819041800,102.562,102.564,102.562,102.562,102.567,102.565
20140819041900,102.562,102.563,102.562,102.563,102.566,102.565
20140819042000,102.563,102.563,102.563,102.563,102.566,102.566
20140819042100,102.563,102.564,102.563,102.564,102.567,102.566
20140819042200,102.564,102.565,102.564,102.564,102.568,102.567
20140819042300,102.564,102.564,102.563,102.564,102.567,102.566
20140819042400,102.565,102.567,102.565,102.565,102.570,102.568
20140819042500,102.565,102.567,102.565,102.567,102.570,102.568
20140819042600,102.567,102.567,102.552,102.552,102.570,102.555
20140819042700,102.552,102.553,102.537,102.544,102.556,102.540
20140819042800,102.544,102.547,102.536,102.537,102.550,102.539
20140819042900,102.537,102.539,102.537,102.538,102.542,102.540
20140819043000,102.539,102.539,102.538,102.539,102.542,102.541
20140819043100,102.539,102.541,102.539,102.540,102.544,102.542
20140819043200,102.540,102.541,102.540,102.540,102.544,102.543
20140819043300,102.540,102.541,102.540,102.541,102.544,102.543
20140819043400,102.541,102.541,102.540,102.540,102.544,102.543
20140819043500,102.540,102.541,102.540,102.541,102.544,102.543
20140819043600,102.541,102.541,102.541,102.541,102.544,102.544
20140819043700,102.541,102.542,102.540,102.540,102.545,102.543
20140819043800,102.540,102.541,102.540,102.541,102.544,102.543
20140819043900,102.541,102.541,102.540,102.541,102.544,102.543
20140819044000,102.541,102.541,102.540,102.541,102.544,102.543
20140819044100,102.541,102.543,102.541,102.543,102.546,102.544
20140819044200,102.543,102.543,102.539,102.540,102.546,102.542
20140819044300,102.540,102.543,102.539,102.543,102.546,102.542
20140819044400,102.543,102.543,102.541,102.541,102.546,102.544
20140819044500,102.541,102.542,102.541,102.542,102.545,102.544
20140819044600,102.541,102.542,102.540,102.541,102.545,102.543
20140819044700,102.541,102.542,102.541,102.541,102.545,102.544
20140819044800,102.541,102.541,102.538,102.539,102.544,102.541
20140819044900,102.539,102.539,102.538,102.538,102.542,102.541
20140819045000,102.538,102.541,102.537,102.540,102.544,102.540
20140819045100,102.540,102.541,102.540,102.541,102.544,102.543
20140819045200,102.541,102.541,102.540,102.540,102.544,102.543
20140819045300,102.540,102.540,102.539,102.540,102.543,102.542
20140819045400,102.540,102.540,102.535,102.536,102.543,102.538
20140819045500,102.536,102.537,102.535,102.535,102.540,102.538
20140819045600,102.535,102.536,102.534,102.536,102.539,102.537
20140819045700,102.536,102.536,102.535,102.536,102.539,102.538
20140819045800,102.536,102.536,102.533,102.533,102.539,102.536
20140819045900,102.533,102.538,102.532,102.534,102.541,102.535
20140819050000,102.534,102.540,102.533,102.539,102.543,102.536
20140819050100,102.542,102.550,102.542,102.545,102.553,102.545
20140819050200,102.544,102.547,102.544,102.547,102.550,102.547
20140819050300,102.547,102.548,102.544,102.548,102.551,102.547
20140819050400,102.548,102.548,102.547,102.547,102.551,102.550
20140819050500,102.547,102.551,102.547,102.551,102.554,102.550
20140819050600,102.550,102.551,102.548,102.548,102.554,102.551
20140819050700,102.548,102.548,102.545,102.548,102.551,102.548
20140819050800,102.548,102.548,102.548,102.548,102.551,102.551
20140819050900,102.548,102.555,102.548,102.554,102.558,102.551
20140819051000,102.553,102.553,102.550,102.551,102.556,102.553
