20150520185900,120.888,120.895,120.883,120.894,120.898,120.886
20150520190000,120.894,120.896,120.890,120.894,120.899,120.893
20150520190100,120.894,120.897,120.891,120.896,120.900,120.894
20150520190200,120.896,120.896,120.884,120.892,120.899,120.887
20150520190300,120.892,120.893,120.882,120.886,120.896,120.885
20150520190400,120.887,120.906,120.885,120.896,120.909,120.888
20150520190500,120.896,120.906,120.882,120.882,120.909,120.885
20150520190600,120.882,120.891,120.879,120.887,120.894,120.882
20150520190700,120.886,120.893,120.883,120.885,120.896,120.886
20150520190800,120.884,120.891,120.882,120.884,120.894,120.885
20150520190900,120.884,120.894,120.884,120.892,120.897,120.887
20150520191000,120.892,120.893,120.881,120.883,120.896,120.884
20150520191100,120.883,120.890,120.880,120.884,120.893,120.883
20150520191200,120.884,120.889,120.880,120.888,120.892,120.883
20150520191300,120.891,120.891,120.871,120.879,120.894,120.874
20150520191400,120.879,120.897,120.878,120.886,120.900,120.881
20150520191500,120.884,120.885,120.861,120.863,120.888,120.864
20150520191600,120.863,120.867,120.850,120.854,120.870,120.853
20150520191700,120.855,120.877,120.850,120.864,120.880,120.853
20150520191800,120.866,120.877,120.861,120.865,120.880,120.864
20150520191900,120.864,120.866,120.849,120.861,120.869,120.852
20150520192000,120.864,120.880,120.863,120.865,120.883,120.866
20150520192100,120.864,120.872,120.859,120.867,120.875,120.862
20150520192200,120.867,120.869,120.860,120.866,120.872,120.863
20150520192300,120.865,120.875,120.864,120.872,120.878,120.867
20150520192400,120.872,120.878,120.866,120.875,120.881,120.869
20150520192500,120.876,120.880,120.872,120.876,120.883,120.875
20150520192600,120.875,120.880,120.873,120.876,120.883,120.876
20150520192700,120.877,120.880,120.860,120.871,120.883,120.863
20150520192800,120.871,120.876,120.868,120.875,120.879,120.871
20150520192900,120.875,120.876,120.872,120.872,120.879,120.875
20150520193000,120.872,120.880,120.866,120.868,120.883,120.869
20150520193100,120.868,120.876,120.861,120.869,120.879,120.864
20150520193200,120.869,120.876,120.869,120.875,120.879,120.872
20150520193300,120.876,120.887,120.874,120.876,120.890,120.877
20150520193400,120.876,120.894,120.876,120.892,120.897,120.879
20150520193500,120.892,120.900,120.889,120.896,120.903,120.892
20150520193600,120.897,120.904,120.896,120.900,120.907,120.899
20150520193700,120.900,120.906,120.888,120.889,120.909,120.891
20150520193800,120.889,120.889,120.873,120.876,120.892,120.876
20150520193900,120.875,120.889,120.871,120.887,120.892,120.874
20150520194000,120.888,120.899,120.887,120.899,120.902,120.890
20150520194100,120.899,120.905,120.895,120.903,120.908,120.898
20150520194200,120.903,120.915,120.903,120.911,120.918,120.906
20150520194300,120.911,120.922,120.910,120.917,120.925,120.913
20150520194400,120.917,120.928,120.914,120.925,120.931,120.917
20150520194500,120.925,120.940,120.924,120.939,120.943,120.927
20150520194600,120.941,120.944,120.939,120.942,120.947,120.942
20150520194700,120.942,120.950,120.938,120.941,120.953,120.941
20150520194800,120.941,120.955,120.938,120.953,120.958,120.941
20150520194900,120.952,120.955,120.946,120.949,120.958,120.949
20150520195000,120.949,120.955,120.948,120.949,120.958,120.951
20150520195100,120.949,120.949,120.936,120.937,120.952,120.939
20150520195200,120.938,120.954,120.938,120.951,120.957,120.941
20150520195300,120.951,120.965,120.950,120.954,120.968,120.953
20150520195400,120.954,120.970,120.953,120.959,120.973,120.956
20150520195500,120.959,120.959,120.947,120.951,120.962,120.950
20150520195600,120.950,120.954,120.947,120.953,120.957,120.950
20150520195700,120.953,120.983,120.953,120.979,120.986,120.956
20150520195800,120.981,120.998,120.979,120.989,121.001,120.982
20150520195900,120.987,121.001,120.984,120.999,121.004,120.987
20150520200000,121.000,121.006,120.983,121.000,121.009,120.986
20150520200100,120.999,121.000,120.975,120.976,121.003,120.978
20150520200200,120.976,120.978,120.960,120.961,120.981,120.963
20150520200300,120.960,120.974,120.959,120.959,120.977,120.962
20150520200400,120.960,120.966,120.951,120.954,120.969,120.954
20150520200500,120.954,120.965,120.952,120.963,120.968,120.955
20150520200600,120.963,120.970,120.946,120.967,120.973,120.949
20150520200700,120.967,120.967,120.946,120.951,120.970,120.949
20150520200800,120.951,120.951,120.942,120.944,120.954,120.945
20150520200900,120.943,120.947,120.929,120.934,120.950,120.932
20150520201000,120.934,120.936,120.917,120.930,120.939,120.920
20150520201100,120.931,120.945,120.927,120.936,120.948,120.930
20150520201200,120.937,120.949,120.930,120.947,120.952,120.933
20150520201300,120.948,120.964,120.941,120.962,120.967,120.944
20150520201400,120.963,120.963,120.936,120.940,120.966,120.939
20150520201500,120.940,120.940,120.926,120.934,120.943,120.929
20150520201600,120.935,120.949,120.935,120.946,120.952,120.938
20150520201700,120.946,120.950,120.924,120.926,120.953,120.927
20150520201800,120.926,120.955,120.926,120.953,120.958,120.929
20150520201900,120.952,120.965,120.951,120.953,120.968,120.954
20150520202000,120.953,120.962,120.944,120.948,120.965,120.947
20150520202100,120.948,120.963,120.939,120.958,120.966,120.942
20150520202200,120.958,120.962,120.953,120.956,120.965,120.956
20150520202300,120.957,120.973,120.953,120.966,120.976,120.956
20150520202400,120.966,120.971,120.961,120.965,120.974,120.964
20150520202500,120.965,120.987,120.965,120.975,120.990,120.968
20150520202600,120.975,120.979,120.969,120.976,120.982,120.972
20150520202700,120.977,120.979,120.965,120.976,120.982,120.968
20150520202800,120.976,120.985,120.970,120.978,120.988,120.973
20150520202900,120.978,120.980,120.966,120.980,120.983,120.969
20150520203000,120.982,120.991,120.979,120.979,120.994,120.982
20150520203100,120.979,120.996,120.979,120.996,120.999,120.982
20150520203200,120.995,121.008,120.995,120.995,121.011,120.998
20150520203300,120.995,120.995,120.979,120.982,120.998,120.982
20150520203400,120.982,120.998,120.982,120.990,121.001,120.985
20150520203500,120.988,120.999,120.985,120.995,121.002,120.988
20150520203600,120.995,120.995,120.966,120.966,120.998,120.969
20150520203700,120.965,120.977,120.961,120.970,120.980,120.964
20150520203800,120.970,120.976,120.961,120.966,120.979,120.964
20150520203900,120.966,120.974,120.962,120.964,120.977,120.965
20150520204000,120.964,120.968,120.936,120.941,120.971,120.939
20150520204100,120.941,120.961,120.938,120.953,120.964,120.941
20150520204200,120.953,120.960,120.947,120.952,120.963,120.950
20150520204300,120.953,120.955,120.943,120.949,120.958,120.946
20150520204400,120.948,120.953,120.945,120.947,120.956,120.948
20150520204500,120.947,120.961,120.946,120.953,120.964,120.949
20150520204600,120.953,120.955,120.946,120.949,120.958,120.949
20150520204700,120.951,120.954,120.946,120.947,120.957,120.949
20150520204800,120.947,120.951,120.946,120.949,120.954,120.949
20150520204900,120.945,120.949,120.933,120.935,120.952,120.936
20150520205000,120.935,120.939,120.932,120.932,120.942,120.935
20150520205100,120.932,120.950,120.929,120.938,120.953,120.932
20150520205200,120.938,120.947,120.938,120.941,120.950,120.941
20150520205300,120.941,120.948,120.935,120.937,120.951,120.938
20150520205400,120.937,120.939,120.934,120.936,120.942,120.937
20150520205500,120.936,120.937,120.916,120.921,120.940,120.919
20150520205600,120.921,120.922,120.914,120.918,120.925,120.917
20150520205700,120.918,120.927,120.917,120.917,120.930,120.920
20150520205800,120.918,120.923,120.905,120.909,120.926,120.908
20150520205900,120.909,120.909,120.891,120.898,120.912,120.894
20150520210000,120.898,120.902,120.885,120.895,120.905,120.888
20150520210100,120.896,120.915,120.895,120.913,120.918,120.898
20150520210200,120.913,120.915,120.894,120.896,120.918,120.897
20150520210300,120.895,120.908,120.895,120.904,120.911,120.898
20150520210400,120.904,120.906,120.894,120.896,120.909,120.897
20150520210500,120.896,120.898,120.853,120.867,120.901,120.856
20150520210600,120.867,120.868,120.849,120.855,120.871,120.852
20150520210700,120.856,120.875,120.855,120.864,120.878,120.858
20150520210800,120.864,120.871,120.861,120.864,120.874,120.864
20150520210900,120.865,120.866,120.860,120.864,120.869,120.863
20150520211000,120.864,120.868,120.860,120.860,120.871,120.863
20150520211100,120.859,120.864,120.847,120.863,120.867,120.850
20150520211200,120.863,120.881,120.863,120.878,120.884,120.866
20150520211300,120.878,120.886,120.874,120.885,120.889,120.877
20150520211400,120.885,120.906,120.884,120.906,120.909,120.887
20150520211500,120.904,120.904,120.883,120.888,120.907,120.886
20150520211600,120.887,120.893,120.873,120.893,120.896,120.876
20150520211700,120.893,120.902,120.886,120.892,120.905,120.889
20150520211800,120.892,120.892,120.865,120.873,120.895,120.868
20150520211900,120.872,120.900,120.871,120.889,120.903,120.874
20150520212000,120.894,120.901,120.866,120.866,120.904,120.869
20150520212100,120.865,120.877,120.859,120.874,120.880,120.862
20150520212200,120.874,120.879,120.863,120.866,120.882,120.866
20150520212300,120.866,120.880,120.865,120.874,120.883,120.868
20150520212400,120.874,120.878,120.862,120.866,120.881,120.865
20150520212500,120.868,120.875,120.859,120.869,120.878,120.862
20150520212600,120.869,120.875,120.863,120.873,120.878,120.866
20150520212700,120.872,120.874,120.855,120.858,120.877,120.858
20150520212800,120.859,120.859,120.855,120.858,120.862,120.858
20150520212900,120.858,120.859,120.813,120.826,120.862,120.816
20150520213000,120.824,120.834,120.815,120.833,120.837,120.818
20150520213100,120.833,120.836,120.736,120.740,120.839,120.739
20150520213200,120.742,120.792,120.742,120.774,120.795,120.745
20150520213300,120.774,120.792,120.771,120.791,120.795,120.774
20150520213400,120.792,120.824,120.784,120.820,120.827,120.787
20150520213500,120.820,120.831,120.817,120.821,120.834,120.820
20150520213600,120.821,120.833,120.816,120.819,120.836,120.819
20150520213700,120.818,120.842,120.816,120.837,120.845,120.819
20150520213800,120.837,120.837,120.813,120.817,120.840,120.816
20150520213900,120.817,120.827,120.797,120.798,120.830,120.800
20150520214000,120.798,120.805,120.773,120.773,120.808,120.776
20150520214100,120.773,120.789,120.764,120.775,120.792,120.767
20150520214200,120.775,120.791,120.772,120.787,120.794,120.775
20150520214300,120.786,120.805,120.780,120.797,120.808,120.783
20150520214400,120.800,120.809,120.787,120.808,120.812,120.790
20150520214500,120.807,120.822,120.807,120.820,120.825,120.810
20150520214600,120.820,120.846,120.820,120.827,120.849,120.823
20150520214700,120.822,120.851,120.820,120.851,120.854,120.823
20150520214800,120.850,120.859,120.838,120.848,120.862,120.841
20150520214900,120.847,120.874,120.846,120.865,120.877,120.849
20150520215000,120.865,120.874,120.862,120.870,120.877,120.865
20150520215100,120.870,120.885,120.869,120.881,120.888,120.872
20150520215200,120.881,120.892,120.881,120.886,120.895,120.884
20150520215300,120.887,120.898,120.871,120.873,120.901,120.874
20150520215400,120.872,120.873,120.858,120.868,120.876,120.861
20150520215500,120.869,120.884,120.866,120.882,120.887,120.869
20150520215600,120.883,120.883,120.844,120.845,120.886,120.847
20150520215700,120.845,120.864,120.842,120.846,120.867,120.845
20150520215800,120.846,120.860,120.841,120.841,120.863,120.844
20150520215900,120.841,120.841,120.815,120.825,120.844,120.818
20150520220000,120.824,120.860,120.824,120.852,120.863,120.827
20150520220100,120.857,120.873,120.855,120.871,120.876,120.858
20150520220200,120.871,120.871,120.857,120.867,120.874,120.860
20150520220300,120.869,120.870,120.856,120.857,120.873,120.859
20150520220400,120.857,120.861,120.837,120.839,120.864,120.840
20150520220500,120.840,120.840,120.818,120.821,120.843,120.821
20150520220600,120.821,120.844,120.816,120.842,120.847,120.819
20150520220700,120.842,120.846,120.830,120.846,120.849,120.833
20150520220800,120.846,120.852,120.843,120.848,120.855,120.846
20150520220900,120.848,120.851,120.835,120.847,120.854,120.838
20150520221000,120.847,120.870,120.841,120.868,120.873,120.844
20150520221100,120.868,120.887,120.867,120.876,120.890,120.870
20150520221200,120.875,120.906,120.869,120.904,120.909,120.872
20150520221300,120.904,120.936,120.893,120.934,120.939,120.896
20150520221400,120.933,120.953,120.927,120.952,120.956,120.930
20150520221500,120.951,120.951,120.930,120.931,120.954,120.933
20150520221600,120.931,120.968,120.931,120.960,120.971,120.934
20150520221700,120.960,120.961,120.939,120.943,120.964,120.942
20150520221800,120.944,120.953,120.930,120.935,120.956,120.933
20150520221900,120.931,120.943,120.927,120.934,120.946,120.930
20150520222000,120.934,120.947,120.934,120.940,120.950,120.937
20150520222100,120.940,120.963,120.939,120.958,120.966,120.942
20150520222200,120.960,120.965,120.949,120.961,120.968,120.952
20150520222300,120.961,120.963,120.949,120.949,120.966,120.952
20150520222400,120.950,120.983,120.945,120.982,120.986,120.948
20150520222500,120.981,120.995,120.968,120.995,120.998,120.971
20150520222600,120.993,121.012,120.984,121.011,121.015,120.987
20150520222700,121.012,121.036,121.002,121.029,121.039,121.005
20150520222800,121.029,121.054,121.022,121.054,121.057,121.025
20150520222900,121.054,121.055,121.033,121.035,121.058,121.036
20150520223000,121.036,121.044,121.020,121.021,121.047,121.023
20150520223100,121.020,121.029,121.005,121.013,121.032,121.008
20150520223200,121.014,121.021,121.001,121.017,121.024,121.004
20150520223300,121.016,121.047,121.014,121.038,121.050,121.017
20150520223400,121.038,121.039,121.017,121.019,121.042,121.020
20150520223500,121.021,121.035,121.015,121.018,121.038,121.018
20150520223600,121.018,121.023,121.005,121.020,121.026,121.008
20150520223700,121.019,121.037,121.015,121.022,121.040,121.018
20150520223800,121.021,121.022,121.006,121.013,121.025,121.009
20150520223900,121.013,121.019,121.001,121.018,121.022,121.004
20150520224000,121.018,121.018,120.997,121.002,121.021,121.000
20150520224100,121.001,121.005,120.985,121.005,121.008,120.988
20150520224200,121.005,121.040,121.005,121.038,121.043,121.008
20150520224300,121.038,121.038,121.019,121.025,121.041,121.022
20150520224400,121.026,121.026,121.005,121.006,121.029,121.008
20150520224500,121.005,121.007,120.991,120.991,121.010,120.994
20150520224600,120.990,120.990,120.963,120.974,120.993,120.966
20150520224700,120.976,120.990,120.973,120.990,120.993,120.976
20150520224800,120.990,121.006,120.987,121.004,121.009,120.990
20150520224900,121.004,121.020,121.000,121.016,121.023,121.003
20150520225000,121.017,121.028,120.998,121.014,121.031,121.001
20150520225100,121.013,121.013,120.993,121.001,121.016,120.996
20150520225200,121.001,121.003,120.970,120.976,121.006,120.973
20150520225300,120.976,120.989,120.973,120.981,120.992,120.976
20150520225400,120.981,120.983,120.963,120.966,120.986,120.966
20150520225500,120.966,120.972,120.955,120.972,120.975,120.958
20150520225600,120.971,120.987,120.969,120.975,120.990,120.972
20150520225700,120.975,120.989,120.974,120.977,120.992,120.977
20150520225800,120.976,120.993,120.972,120.988,120.996,120.975
20150520225900,120.987,121.013,120.987,121.011,121.016,120.990
20150520230000,121.012,121.012,120.994,120.999,121.015,120.997
20150520230100,121.000,121.012,120.998,121.000,121.015,121.001
20150520230200,121.002,121.027,120.996,121.018,121.030,120.999
20150520230300,121.018,121.051,121.014,121.047,121.054,121.017
20150520230400,121.046,121.066,121.033,121.047,121.069,121.036
20150520230500,121.048,121.066,121.047,121.057,121.069,121.050
20150520230600,121.057,121.059,121.042,121.052,121.062,121.045
20150520230700,121.053,121.064,121.045,121.045,121.067,121.048
