20150414234800,119.260,119.268,119.251,119.252,119.271,119.254
20150414234900,119.252,119.255,119.239,119.254,119.258,119.242
20150414235000,119.255,119.266,119.237,119.239,119.269,119.240
20150414235100,119.238,119.265,119.230,119.261,119.268,119.233
20150414235200,119.262,119.284,119.245,119.277,119.287,119.248
20150414235300,119.275,119.278,119.254,119.263,119.281,119.257
20150414235400,119.264,119.275,119.261,119.269,119.278,119.264
20150414235500,119.268,119.271,119.233,119.236,119.274,119.236
20150414235600,119.236,119.237,119.204,119.207,119.240,119.207
20150414235700,119.208,119.215,119.185,119.194,119.218,119.188
20150414235800,119.192,119.197,119.182,119.196,119.200,119.185
20150414235900,119.196,119.196,119.143,119.146,119.199,119.146
20150415000000,119.148,119.156,119.082,119.087,119.159,119.085
20150415000100,119.086,119.106,119.075,119.076,119.109,119.078
20150415000200,119.075,119.106,119.071,119.106,119.109,119.074
20150415000300,119.104,119.125,119.097,119.121,119.128,119.100
20150415000400,119.113,119.133,119.108,119.124,119.136,119.111
20150415000500,119.123,119.154,119.110,119.153,119.157,119.113
20150415000600,119.152,119.156,119.138,119.156,119.159,119.141
20150415000700,119.157,119.182,119.153,119.177,119.185,119.156
20150415000800,119.176,119.195,119.166,119.180,119.198,119.169
20150415000900,119.180,119.180,119.151,119.154,119.183,119.154
20150415001000,119.158,119.171,119.158,119.168,119.174,119.161
20150415001100,119.168,119.190,119.165,119.189,119.193,119.168
20150415001200,119.190,119.229,119.188,119.223,119.232,119.191
20150415001300,119.223,119.223,119.207,119.210,119.226,119.210
20150415001400,119.210,119.229,119.210,119.223,119.232,119.213
20150415001500,119.223,119.247,119.220,119.241,119.250,119.223
20150415001600,119.242,119.251,119.226,119.241,119.254,119.229
20150415001700,119.241,119.252,119.222,119.222,119.255,119.225
20150415001800,119.222,119.248,119.221,119.228,119.251,119.224
20150415001900,119.234,119.239,119.208,119.212,119.242,119.211
20150415002000,119.212,119.222,119.207,119.222,119.225,119.210
20150415002100,119.221,119.223,119.208,119.220,119.226,119.211
20150415002200,119.220,119.242,119.220,119.225,119.245,119.223
20150415002300,119.224,119.240,119.214,119.240,119.243,119.217
20150415002400,119.240,119.255,119.236,119.249,119.258,119.239
20150415002500,119.251,119.254,119.243,119.249,119.257,119.246
20150415002600,119.249,119.271,119.241,119.267,119.274,119.244
20150415002700,119.267,119.275,119.255,119.263,119.278,119.258
20150415002800,119.264,119.273,119.249,119.263,119.276,119.252
20150415002900,119.264,119.266,119.251,119.263,119.269,119.254
20150415003000,119.263,119.271,119.252,119.271,119.274,119.255
20150415003100,119.271,119.326,119.271,119.300,119.329,119.274
20150415003200,119.299,119.314,119.288,119.288,119.317,119.291
20150415003300,119.289,119.293,119.282,119.291,119.296,119.285
20150415003400,119.291,119.298,119.284,119.296,119.301,119.287
20150415003500,119.295,119.296,119.282,119.287,119.299,119.285
20150415003600,119.285,119.289,119.261,119.266,119.292,119.264
20150415003700,119.267,119.267,119.249,119.255,119.270,119.252
20150415003800,119.256,119.263,119.239,119.245,119.266,119.242
20150415003900,119.245,119.266,119.245,119.254,119.269,119.248
20150415004000,119.254,119.270,119.253,119.264,119.273,119.256
20150415004100,119.268,119.273,119.259,119.261,119.276,119.262
20150415004200,119.261,119.263,119.232,119.232,119.266,119.235
20150415004300,119.232,119.255,119.232,119.247,119.258,119.235
20150415004400,119.247,119.252,119.239,119.244,119.255,119.242
20150415004500,119.244,119.249,119.239,119.239,119.252,119.242
20150415004600,119.240,119.241,119.222,119.225,119.244,119.225
20150415004700,119.225,119.229,119.222,119.228,119.232,119.225
20150415004800,119.227,119.239,119.225,119.239,119.242,119.228
20150415004900,119.238,119.238,119.222,119.225,119.241,119.225
20150415005000,119.225,119.234,119.224,119.234,119.237,119.227
20150415005100,119.235,119.243,119.224,119.241,119.246,119.227
20150415005200,119.241,119.244,119.233,119.239,119.247,119.236
20150415005300,119.236,119.283,119.234,119.274,119.286,119.237
20150415005400,119.274,119.274,119.266,119.268,119.277,119.269
20150415005500,119.268,119.282,119.267,119.269,119.285,119.270
20150415005600,119.269,119.282,119.267,119.279,119.285,119.270
20150415005700,119.279,119.283,119.266,119.276,119.286,119.269
20150415005800,119.276,119.281,119.266,119.269,119.284,119.269
20150415005900,119.269,119.279,119.266,119.274,119.282,119.269
20150415010000,119.273,119.284,119.273,119.281,119.287,119.276
20150415010100,119.281,119.281,119.277,119.281,119.284,119.280
20150415010200,119.281,119.299,119.281,119.294,119.302,119.284
20150415010300,119.295,119.300,119.291,119.293,119.303,119.294
20150415010400,119.292,119.292,119.274,119.276,119.295,119.277
20150415010500,119.276,119.285,119.272,119.279,119.288,119.275
20150415010600,119.277,119.293,119.277,119.288,119.296,119.280
20150415010700,119.289,119.299,119.283,119.297,119.302,119.286
20150415010800,119.298,119.311,119.291,119.307,119.314,119.294
20150415010900,119.308,119.327,119.307,119.327,119.330,119.310
20150415011000,119.327,119.327,119.322,119.325,119.330,119.325
20150415011100,119.325,119.326,119.318,119.324,119.329,119.321
20150415011200,119.324,119.333,119.319,119.331,119.336,119.322
20150415011300,119.331,119.335,119.324,119.333,119.338,119.327
20150415011400,119.333,119.336,119.324,119.329,119.339,119.327
20150415011500,119.330,119.341,119.328,119.336,119.344,119.331
20150415011600,119.336,119.348,119.335,119.348,119.351,119.338
20150415011700,119.348,119.355,119.344,119.348,119.358,119.347
20150415011800,119.347,119.350,119.336,119.336,119.353,119.339
20150415011900,119.336,119.337,119.332,119.332,119.340,119.335
20150415012000,119.331,119.332,119.320,119.324,119.335,119.323
20150415012100,119.324,119.340,119.324,119.337,119.343,119.327
20150415012200,119.337,119.352,119.337,119.348,119.355,119.340
20150415012300,119.347,119.352,119.345,119.350,119.355,119.348
20150415012400,119.350,119.384,119.349,119.377,119.387,119.352
20150415012500,119.377,119.378,119.363,119.369,119.381,119.366
20150415012600,119.368,119.374,119.353,119.360,119.377,119.356
20150415012700,119.360,119.378,119.360,119.365,119.381,119.363
20150415012800,119.365,119.368,119.363,119.364,119.371,119.366
20150415012900,119.364,119.364,119.339,119.341,119.367,119.342
20150415013000,119.341,119.361,119.341,119.357,119.364,119.344
20150415013100,119.357,119.371,119.351,119.360,119.374,119.354
20150415013200,119.360,119.373,119.357,119.370,119.376,119.360
20150415013300,119.371,119.376,119.371,119.374,119.379,119.374
20150415013400,119.376,119.390,119.374,119.377,119.393,119.377
20150415013500,119.377,119.377,119.366,119.366,119.380,119.369
20150415013600,119.366,119.367,119.360,119.361,119.370,119.363
20150415013700,119.360,119.367,119.357,119.362,119.370,119.360
20150415013800,119.362,119.371,119.356,119.368,119.374,119.359
20150415013900,119.369,119.370,119.364,119.365,119.373,119.367
20150415014000,119.366,119.380,119.365,119.375,119.383,119.368
20150415014100,119.375,119.380,119.367,119.368,119.383,119.370
20150415014200,119.368,119.379,119.357,119.377,119.382,119.360
20150415014300,119.371,119.380,119.367,119.379,119.383,119.370
20150415014400,119.379,119.402,119.379,119.392,119.405,119.382
20150415014500,119.392,119.399,119.390,119.398,119.402,119.393
20150415014600,119.397,119.405,119.388,119.394,119.408,119.391
20150415014700,119.394,119.394,119.376,119.376,119.397,119.379
20150415014800,119.375,119.378,119.374,119.378,119.381,119.377
20150415014900,119.381,119.388,119.378,119.381,119.391,119.381
20150415015000,119.381,119.383,119.379,119.380,119.386,119.382
20150415015100,119.380,119.380,119.375,119.375,119.383,119.378
20150415015200,119.375,119.380,119.375,119.377,119.383,119.378
20150415015300,119.377,119.378,119.367,119.367,119.381,119.370
20150415015400,119.366,119.381,119.366,119.380,119.384,119.369
20150415015500,119.379,119.380,119.370,119.374,119.383,119.373
20150415015600,119.374,119.376,119.371,119.371,119.379,119.374
20150415015700,119.371,119.376,119.352,119.354,119.379,119.355
20150415015800,119.353,119.355,119.332,119.337,119.358,119.335
20150415015900,119.336,119.340,119.326,119.340,119.343,119.329
20150415020000,119.340,119.351,119.340,119.342,119.354,119.343
20150415020100,119.344,119.348,119.333,119.334,119.351,119.336
20150415020200,119.333,119.336,119.331,119.333,119.339,119.334
20150415020300,119.333,119.341,119.332,119.340,119.344,119.335
20150415020400,119.340,119.349,119.339,119.344,119.352,119.342
20150415020500,119.344,119.362,119.337,119.357,119.365,119.340
20150415020600,119.357,119.357,119.351,119.354,119.360,119.354
20150415020700,119.354,119.362,119.340,119.340,119.365,119.343
20150415020800,119.339,119.346,119.337,119.343,119.349,119.340
20150415020900,119.343,119.348,119.340,119.340,119.351,119.343
20150415021000,119.340,119.341,119.330,119.333,119.344,119.333
20150415021100,119.333,119.337,119.331,119.336,119.340,119.334
20150415021200,119.336,119.336,119.317,119.318,119.339,119.320
20150415021300,119.318,119.320,119.312,119.317,119.323,119.315
20150415021400,119.317,119.318,119.304,119.308,119.321,119.307
20150415021500,119.307,119.310,119.302,119.306,119.313,119.305
20150415021600,119.306,119.307,119.277,119.286,119.310,119.280
20150415021700,119.286,119.289,119.275,119.284,119.292,119.278
20150415021800,119.284,119.287,119.278,119.284,119.290,119.281
20150415021900,119.284,119.285,119.281,119.281,119.288,119.284
20150415022000,119.282,119.282,119.276,119.278,119.285,119.279
20150415022100,119.277,119.298,119.277,119.292,119.301,119.280
20150415022200,119.292,119.295,119.291,119.291,119.298,119.294
20150415022300,119.291,119.294,119.290,119.292,119.297,119.293
20150415022400,119.290,119.294,119.290,119.294,119.297,119.293
20150415022500,119.294,119.299,119.281,119.297,119.302,119.284
20150415022600,119.297,119.299,119.286,119.286,119.302,119.289
20150415022700,119.286,119.298,119.286,119.293,119.301,119.289
20150415022800,119.293,119.303,119.293,119.296,119.306,119.296
20150415022900,119.296,119.299,119.293,119.295,119.302,119.296
20150415023000,119.295,119.312,119.295,119.304,119.315,119.298
20150415023100,119.304,119.312,119.304,119.312,119.315,119.307
20150415023200,119.312,119.313,119.310,119.311,119.316,119.313
20150415023300,119.310,119.319,119.307,119.307,119.322,119.310
20150415023400,119.307,119.311,119.307,119.308,119.314,119.310
20150415023500,119.308,119.311,119.306,119.309,119.314,119.309
20150415023600,119.309,119.312,119.308,119.310,119.315,119.311
20150415023700,119.310,119.311,119.307,119.310,119.314,119.310
20150415023800,119.310,119.322,119.304,119.312,119.325,119.307
20150415023900,119.312,119.323,119.310,119.318,119.326,119.313
20150415024000,119.318,119.326,119.318,119.326,119.329,119.321
20150415024100,119.326,119.332,119.321,119.328,119.335,119.324
20150415024200,119.328,119.353,119.328,119.348,119.356,119.331
20150415024300,119.348,119.350,119.342,119.348,119.353,119.345
20150415024400,119.348,119.350,119.329,119.336,119.353,119.332
20150415024500,119.335,119.344,119.326,119.341,119.347,119.329
20150415024600,119.341,119.353,119.335,119.338,119.356,119.338
20150415024700,119.337,119.350,119.337,119.339,119.353,119.340
20150415024800,119.339,119.339,119.325,119.336,119.342,119.328
20150415024900,119.336,119.339,119.326,119.326,119.342,119.329
20150415025000,119.326,119.327,119.311,119.318,119.330,119.314
20150415025100,119.318,119.325,119.311,119.321,119.328,119.314
20150415025200,119.321,119.326,119.318,119.321,119.329,119.321
20150415025300,119.321,119.328,119.321,119.326,119.331,119.324
20150415025400,119.326,119.338,119.326,119.329,119.341,119.329
20150415025500,119.329,119.334,119.314,119.316,119.337,119.317
20150415025600,119.316,119.317,119.295,119.307,119.320,119.298
20150415025700,119.308,119.308,119.296,119.299,119.311,119.299
20150415025800,119.300,119.300,119.289,119.292,119.303,119.292
20150415025900,119.291,119.294,119.277,119.288,119.297,119.280
20150415030000,119.288,119.306,119.287,119.305,119.309,119.290
20150415030100,119.305,119.309,119.297,119.300,119.312,119.300
20150415030200,119.300,119.310,119.298,119.309,119.313,119.301
20150415030300,119.309,119.312,119.295,119.296,119.315,119.298
20150415030400,119.296,119.306,119.296,119.305,119.309,119.299
20150415030500,119.305,119.307,119.295,119.296,119.310,119.298
20150415030600,119.295,119.316,119.293,119.298,119.319,119.296
20150415030700,119.299,119.301,119.297,119.298,119.304,119.300
20150415030800,119.298,119.309,119.295,119.309,119.312,119.298
20150415030900,119.309,119.322,119.309,119.321,119.325,119.312
20150415031000,119.321,119.321,119.307,119.313,119.324,119.310
20150415031100,119.312,119.313,119.306,119.308,119.316,119.309
20150415031200,119.308,119.312,119.307,119.309,119.315,119.310
20150415031300,119.309,119.310,119.295,119.295,119.313,119.298
20150415031400,119.295,119.299,119.283,119.285,119.302,119.286
20150415031500,119.286,119.294,119.282,119.283,119.297,119.285
20150415031600,119.283,119.294,119.279,119.293,119.297,119.282
20150415031700,119.293,119.298,119.283,119.286,119.301,119.286
20150415031800,119.286,119.296,119.283,119.295,119.299,119.286
20150415031900,119.295,119.311,119.292,119.310,119.314,119.295
20150415032000,119.310,119.323,119.309,119.318,119.326,119.312
20150415032100,119.317,119.325,119.313,119.324,119.328,119.316
20150415032200,119.324,119.325,119.316,119.319,119.328,119.319
20150415032300,119.319,119.325,119.308,119.308,119.328,119.311
20150415032400,119.308,119.318,119.302,119.314,119.321,119.305
20150415032500,119.314,119.315,119.313,119.315,119.318,119.316
20150415032600,119.315,119.315,119.310,119.313,119.318,119.313
20150415032700,119.313,119.324,119.312,119.313,119.327,119.315
20150415032800,119.314,119.324,119.309,119.310,119.327,119.312
20150415032900,119.310,119.323,119.309,119.321,119.326,119.312
20150415033000,119.321,119.322,119.309,119.313,119.325,119.312
20150415033100,119.312,119.327,119.310,119.327,119.330,119.313
20150415033200,119.325,119.347,119.325,119.347,119.350,119.328
20150415033300,119.345,119.395,119.342,119.380,119.398,119.345
20150415033400,119.382,119.385,119.364,119.367,119.388,119.367
20150415033500,119.367,119.378,119.363,119.371,119.381,119.366
20150415033600,119.370,119.375,119.363,119.364,119.378,119.366
20150415033700,119.364,119.365,119.351,119.353,119.368,119.354
20150415033800,119.354,119.355,119.345,119.345,119.358,119.348
20150415033900,119.344,119.354,119.333,119.349,119.357,119.336
20150415034000,119.349,119.350,119.346,119.348,119.353,119.349
20150415034100,119.350,119.350,119.337,119.337,119.353,119.340
20150415034200,119.337,119.337,119.307,119.324,119.340,119.310
20150415034300,119.324,119.337,119.322,119.337,119.340,119.325
20150415034400,119.338,119.351,119.333,119.350,119.354,119.336
20150415034500,119.350,119.365,119.350,119.352,119.368,119.353
20150415034600,119.352,119.352,119.339,119.340,119.355,119.342
20150415034700,119.340,119.357,119.340,119.355,119.360,119.343
20150415034800,119.355,119.359,119.344,119.350,119.362,119.347
20150415034900,119.350,119.356,119.348,119.356,119.359,119.351
20150415035000,119.359,119.371,119.359,119.364,119.374,119.362
20150415035100,119.361,119.394,119.361,119.391,119.397,119.364
20150415035200,119.391,119.397,119.377,119.378,119.400,119.380
20150415035300,119.378,119.397,119.376,119.392,119.400,119.379
20150415035400,119.393,119.402,119.384,119.394,119.405,119.387
20150415035500,119.395,119.398,119.394,119.398,119.401,119.397
20150415035600,119.398,119.403,119.394,119.403,119.406,119.397
