20141215124800,118.656,118.690,118.652,118.686,118.693,118.655
20141215124900,118.686,118.686,118.657,118.659,118.699,118.660
20141215125000,118.659,118.675,118.657,118.670,118.678,118.660
20141215125100,118.670,118.769,118.669,118.744,118.772,118.672
20141215125200,118.746,118.756,118.700,118.707,118.759,118.706
20141215125300,118.707,118.715,118.698,118.710,118.731,118.701
20141215125400,118.711,118.723,118.699,118.716,118.726,118.704
20141215125500,118.716,118.720,118.642,118.667,118.723,118.645
20141215125600,118.676,118.681,118.642,118.657,118.690,118.656
20141215125700,118.658,118.658,118.585,118.626,118.682,118.604
20141215125800,118.626,118.644,118.617,118.642,118.656,118.629
20141215125900,118.641,118.682,118.640,118.679,118.685,118.643
20141215130000,118.680,118.703,118.669,118.688,118.712,118.680
20141215130100,118.688,118.752,118.688,118.734,118.755,118.691
20141215130200,118.729,118.743,118.702,118.739,118.755,118.716
20141215130300,118.731,118.754,118.701,118.749,118.762,118.714
20141215130400,118.748,118.752,118.699,118.722,118.755,118.716
20141215130500,118.721,118.740,118.700,118.703,118.743,118.714
20141215130600,118.703,118.714,118.685,118.685,118.727,118.698
20141215130700,118.684,118.709,118.683,118.684,118.717,118.687
20141215130800,118.685,118.730,118.683,118.730,118.733,118.686
20141215130900,118.729,118.729,118.702,118.710,118.735,118.710
20141215131000,118.712,118.749,118.711,118.726,118.752,118.714
20141215131100,118.726,118.742,118.711,118.713,118.745,118.714
20141215131200,118.713,118.713,118.655,118.666,118.716,118.669
20141215131300,118.668,118.669,118.636,118.649,118.672,118.645
20141215131400,118.650,118.684,118.648,118.684,118.702,118.651
20141215131500,118.684,118.702,118.672,118.684,118.705,118.685
20141215131600,118.684,118.697,118.673,118.679,118.700,118.682
20141215131700,118.679,118.700,118.678,118.697,118.703,118.681
20141215131800,118.697,118.714,118.685,118.713,118.717,118.696
20141215131900,118.713,118.715,118.685,118.686,118.718,118.688
20141215132000,118.687,118.701,118.683,118.684,118.713,118.686
20141215132100,118.686,118.686,118.651,118.673,118.689,118.654
20141215132200,118.680,118.709,118.680,118.700,118.712,118.683
20141215132300,118.699,118.710,118.694,118.710,118.713,118.697
20141215132400,118.706,118.718,118.700,118.711,118.728,118.703
20141215132500,118.716,118.750,118.716,118.728,118.753,118.719
20141215132600,118.727,118.741,118.709,118.713,118.744,118.712
20141215132700,118.714,118.721,118.696,118.711,118.724,118.710
20141215132800,118.711,118.713,118.703,118.707,118.716,118.706
20141215132900,118.707,118.727,118.668,118.683,118.730,118.686
20141215133000,118.674,118.686,118.664,118.684,118.700,118.676
20141215133100,118.684,118.712,118.680,118.698,118.722,118.683
20141215133200,118.699,118.729,118.691,118.722,118.740,118.703
20141215133300,118.722,118.722,118.701,118.701,118.725,118.704
20141215133400,118.701,118.705,118.688,118.688,118.708,118.691
20141215133500,118.688,118.701,118.687,118.689,118.704,118.690
20141215133600,118.690,118.705,118.689,118.699,118.708,118.692
20141215133700,118.699,118.710,118.699,118.708,118.713,118.702
20141215133800,118.708,118.719,118.701,118.715,118.722,118.704
20141215133900,118.715,118.728,118.711,118.720,118.731,118.714
20141215134000,118.720,118.721,118.696,118.696,118.724,118.699
20141215134100,118.693,118.709,118.672,118.708,118.712,118.675
20141215134200,118.708,118.709,118.696,118.703,118.712,118.699
20141215134300,118.703,118.703,118.673,118.684,118.706,118.676
20141215134400,118.684,118.713,118.672,118.712,118.716,118.675
20141215134500,118.711,118.712,118.682,118.685,118.725,118.685
20141215134600,118.685,118.728,118.680,118.709,118.731,118.683
20141215134700,118.709,118.711,118.683,118.683,118.714,118.686
20141215134800,118.683,118.687,118.683,118.687,118.690,118.686
20141215134900,118.687,118.691,118.682,118.686,118.694,118.685
20141215135000,118.686,118.691,118.673,118.676,118.700,118.676
20141215135100,118.676,118.690,118.675,118.683,118.701,118.678
20141215135200,118.683,118.690,118.681,118.689,118.693,118.684
20141215135300,118.690,118.702,118.681,118.683,118.705,118.684
20141215135400,118.684,118.684,118.654,118.661,118.687,118.657
20141215135500,118.661,118.670,118.645,118.648,118.673,118.648
20141215135600,118.648,118.666,118.634,118.644,118.669,118.637
20141215135700,118.643,118.647,118.630,118.643,118.650,118.633
20141215135800,118.640,118.684,118.637,118.675,118.687,118.640
20141215135900,118.678,118.697,118.662,118.684,118.700,118.674
20141215140000,118.683,118.683,118.651,118.654,118.697,118.654
20141215140100,118.654,118.673,118.654,118.657,118.676,118.657
20141215140200,118.657,118.660,118.636,118.639,118.663,118.639
20141215140300,118.637,118.638,118.612,118.624,118.641,118.615
20141215140400,118.625,118.656,118.624,118.649,118.659,118.627
20141215140500,118.649,118.669,118.644,118.644,118.672,118.647
20141215140600,118.642,118.642,118.637,118.641,118.645,118.640
20141215140700,118.641,118.642,118.611,118.614,118.645,118.614
20141215140800,118.614,118.644,118.612,118.639,118.647,118.615
20141215140900,118.639,118.657,118.637,118.651,118.660,118.640
20141215141000,118.651,118.651,118.627,118.628,118.654,118.630
20141215141100,118.628,118.629,118.614,118.628,118.632,118.617
20141215141200,118.628,118.648,118.628,118.641,118.651,118.631
20141215141300,118.637,118.654,118.636,118.654,118.657,118.639
20141215141400,118.655,118.682,118.652,118.668,118.685,118.655
20141215141500,118.668,118.698,118.668,118.687,118.701,118.671
20141215141600,118.686,118.695,118.655,118.672,118.698,118.658
20141215141700,118.670,118.683,118.664,118.672,118.686,118.667
20141215141800,118.672,118.673,118.658,118.658,118.676,118.661
20141215141900,118.656,118.683,118.652,118.671,118.686,118.655
20141215142000,118.671,118.672,118.639,118.639,118.675,118.642
20141215142100,118.638,118.655,118.629,118.644,118.658,118.632
20141215142200,118.642,118.656,118.640,118.653,118.659,118.643
20141215142300,118.654,118.656,118.652,118.656,118.659,118.655
20141215142400,118.656,118.678,118.652,118.670,118.681,118.655
20141215142500,118.670,118.685,118.670,118.677,118.688,118.673
20141215142600,118.677,118.681,118.668,118.677,118.684,118.671
20141215142700,118.677,118.696,118.677,118.691,118.699,118.680
20141215142800,118.691,118.697,118.678,118.683,118.700,118.681
20141215142900,118.682,118.684,118.662,118.673,118.687,118.670
20141215143000,118.672,118.683,118.644,118.655,118.686,118.656
20141215143100,118.656,118.658,118.646,118.657,118.661,118.649
20141215143200,118.657,118.685,118.656,118.684,118.688,118.659
20141215143300,118.684,118.684,118.671,118.675,118.698,118.676
20141215143400,118.673,118.683,118.669,118.677,118.686,118.672
20141215143500,118.677,118.688,118.677,118.684,118.691,118.680
20141215143600,118.684,118.684,118.679,118.683,118.687,118.682
20141215143700,118.683,118.703,118.683,118.699,118.706,118.686
20141215143800,118.698,118.715,118.694,118.713,118.718,118.697
20141215143900,118.712,118.720,118.709,118.709,118.723,118.712
20141215144000,118.709,118.713,118.671,118.676,118.716,118.674
20141215144100,118.674,118.674,118.642,118.655,118.677,118.645
20141215144200,118.656,118.671,118.650,118.655,118.676,118.656
20141215144300,118.655,118.656,118.607,118.607,118.659,118.610
20141215144400,118.607,118.632,118.606,118.632,118.635,118.609
20141215144500,118.632,118.637,118.628,118.636,118.640,118.631
20141215144600,118.636,118.636,118.546,118.546,118.639,118.564
20141215144700,118.543,118.585,118.543,118.581,118.588,118.558
20141215144800,118.582,118.584,118.566,118.572,118.587,118.569
20141215144900,118.570,118.588,118.563,118.563,118.591,118.566
20141215145000,118.563,118.563,118.510,118.534,118.566,118.513
20141215145100,118.535,118.567,118.535,118.544,118.570,118.538
20141215145200,118.544,118.549,118.534,118.538,118.561,118.537
20141215145300,118.538,118.579,118.538,118.573,118.582,118.541
20141215145400,118.573,118.597,118.570,118.593,118.600,118.573
20141215145500,118.591,118.600,118.571,118.592,118.603,118.574
20141215145600,118.591,118.594,118.570,118.572,118.597,118.573
20141215145700,118.571,118.572,118.546,118.560,118.575,118.549
20141215145800,118.561,118.562,118.545,118.553,118.565,118.548
20141215145900,118.553,118.585,118.552,118.564,118.593,118.555
20141215150000,118.565,118.623,118.565,118.620,118.626,118.568
20141215150100,118.621,118.691,118.620,118.661,118.699,118.623
20141215150200,118.662,118.689,118.640,118.659,118.697,118.643
20141215150300,118.658,118.673,118.655,118.659,118.676,118.658
20141215150400,118.659,118.660,118.629,118.633,118.663,118.632
20141215150500,118.633,118.634,118.571,118.579,118.637,118.576
20141215150600,118.578,118.593,118.573,118.573,118.602,118.576
20141215150700,118.559,118.571,118.530,118.564,118.587,118.533
20141215150800,118.563,118.603,118.563,118.603,118.606,118.566
20141215150900,118.604,118.604,118.560,118.589,118.607,118.577
20141215151000,118.588,118.646,118.586,118.635,118.649,118.589
20141215151100,118.635,118.635,118.573,118.589,118.638,118.576
20141215151200,118.592,118.593,118.573,118.586,118.596,118.576
20141215151300,118.585,118.585,118.555,118.581,118.588,118.558
20141215151400,118.582,118.588,118.560,118.579,118.591,118.563
20141215151500,118.578,118.578,118.533,118.555,118.581,118.536
20141215151600,118.556,118.581,118.556,118.572,118.584,118.559
20141215151700,118.572,118.576,118.561,118.575,118.579,118.564
20141215151800,118.576,118.584,118.571,118.581,118.587,118.574
20141215151900,118.586,118.605,118.586,118.597,118.608,118.589
20141215152000,118.596,118.602,118.584,118.588,118.605,118.587
20141215152100,118.588,118.591,118.561,118.572,118.594,118.564
20141215152200,118.572,118.572,118.547,118.548,118.575,118.550
20141215152300,118.548,118.548,118.508,118.533,118.551,118.511
20141215152400,118.533,118.537,118.503,118.512,118.540,118.506
20141215152500,118.514,118.525,118.505,118.506,118.528,118.508
20141215152600,118.505,118.526,118.504,118.525,118.529,118.507
20141215152700,118.525,118.526,118.516,118.516,118.529,118.519
20141215152800,118.516,118.518,118.511,118.512,118.521,118.514
20141215152900,118.511,118.511,118.403,118.458,118.514,118.418
20141215153000,118.461,118.465,118.414,118.421,118.468,118.417
20141215153100,118.422,118.439,118.422,118.433,118.442,118.425
20141215153200,118.433,118.466,118.412,118.412,118.469,118.415
20141215153300,118.409,118.410,118.354,118.365,118.417,118.360
20141215153400,118.366,118.373,118.332,118.336,118.376,118.337
20141215153500,118.339,118.356,118.272,118.309,118.359,118.286
20141215153600,118.310,118.314,118.262,118.289,118.317,118.265
20141215153700,118.289,118.343,118.288,118.334,118.357,118.300
20141215153800,118.334,118.336,118.286,118.321,118.349,118.308
20141215153900,118.319,118.354,118.318,118.354,118.357,118.321
20141215154000,118.353,118.384,118.352,118.373,118.387,118.355
20141215154100,118.374,118.374,118.355,118.359,118.377,118.358
20141215154200,118.359,118.365,118.328,118.335,118.368,118.331
20141215154300,118.334,118.337,118.295,118.296,118.340,118.298
20141215154400,118.296,118.355,118.293,118.352,118.363,118.296
20141215154500,118.352,118.352,118.318,118.335,118.355,118.321
20141215154600,118.336,118.337,118.323,118.328,118.340,118.326
20141215154700,118.333,118.338,118.327,118.332,118.341,118.330
20141215154800,118.333,118.369,118.329,118.360,118.382,118.332
20141215154900,118.360,118.384,118.359,118.377,118.387,118.362
20141215155000,118.378,118.379,118.278,118.281,118.382,118.281
20141215155100,118.283,118.296,118.222,118.231,118.299,118.232
20141215155200,118.230,118.243,118.150,118.210,118.256,118.170
20141215155300,118.207,118.252,118.198,118.239,118.255,118.211
20141215155400,118.240,118.253,118.183,118.215,118.256,118.186
20141215155500,118.212,118.227,118.182,118.223,118.241,118.185
20141215155600,118.223,118.223,118.130,118.172,118.226,118.144
20141215155700,118.172,118.214,118.171,118.198,118.217,118.174
20141215155800,118.199,118.223,118.199,118.218,118.226,118.202
20141215155900,118.218,118.271,118.215,118.256,118.274,118.218
20141215160000,118.257,118.284,118.254,118.281,118.287,118.257
20141215160100,118.286,118.339,118.286,118.321,118.342,118.289
20141215160200,118.321,118.326,118.309,118.322,118.334,118.323
20141215160300,118.322,118.322,118.277,118.287,118.325,118.280
20141215160400,118.287,118.312,118.283,118.312,118.324,118.294
20141215160500,118.312,118.336,118.312,118.334,118.339,118.315
20141215160600,118.333,118.366,118.317,118.318,118.369,118.320
20141215160700,118.319,118.352,118.308,118.348,118.355,118.311
20141215160800,118.346,118.346,118.319,118.319,118.349,118.322
20141215160900,118.319,118.324,118.304,118.321,118.327,118.307
20141215161000,118.321,118.325,118.310,118.320,118.328,118.313
20141215161100,118.320,118.359,118.319,118.354,118.362,118.322
20141215161200,118.354,118.354,118.332,118.332,118.357,118.335
20141215161300,118.332,118.341,118.264,118.264,118.344,118.267
20141215161400,118.265,118.267,118.183,118.239,118.270,118.187
20141215161500,118.238,118.270,118.238,118.264,118.280,118.241
20141215161600,118.263,118.297,118.245,118.284,118.300,118.248
20141215161700,118.284,118.295,118.248,118.254,118.298,118.251
20141215161800,118.253,118.269,118.252,118.252,118.272,118.255
20141215161900,118.251,118.321,118.249,118.307,118.324,118.252
20141215162000,118.301,118.301,118.286,118.295,118.304,118.289
20141215162100,118.294,118.297,118.215,118.217,118.300,118.218
20141215162200,118.219,118.228,118.164,118.164,118.231,118.167
20141215162300,118.165,118.217,118.135,118.217,118.220,118.138
20141215162400,118.221,118.241,118.197,118.227,118.244,118.212
20141215162500,118.226,118.238,118.216,118.237,118.241,118.223
20141215162600,118.237,118.259,118.220,118.259,118.262,118.223
20141215162700,118.263,118.273,118.247,118.259,118.276,118.250
20141215162800,118.259,118.296,118.257,118.290,118.299,118.260
20141215162900,118.291,118.293,118.262,118.291,118.296,118.265
20141215163000,118.280,118.286,118.205,118.226,118.289,118.208
20141215163100,118.235,118.291,118.235,118.263,118.294,118.238
20141215163200,118.264,118.366,118.264,118.362,118.369,118.267
20141215163300,118.362,118.380,118.311,118.334,118.383,118.314
20141215163400,118.334,118.352,118.332,118.350,118.355,118.335
20141215163500,118.350,118.368,118.343,118.365,118.371,118.346
20141215163600,118.362,118.363,118.293,118.304,118.366,118.296
20141215163700,118.304,118.329,118.291,118.323,118.332,118.294
20141215163800,118.323,118.349,118.320,118.345,118.352,118.323
20141215163900,118.350,118.366,118.341,118.363,118.369,118.344
20141215164000,118.364,118.382,118.360,118.378,118.385,118.363
20141215164100,118.378,118.381,118.346,118.365,118.384,118.349
20141215164200,118.360,118.360,118.331,118.335,118.363,118.334
20141215164300,118.335,118.356,118.335,118.339,118.359,118.338
20141215164400,118.339,118.411,118.337,118.406,118.414,118.340
20141215164500,118.399,118.449,118.391,118.404,118.452,118.394
20141215164600,118.404,118.423,118.397,118.404,118.426,118.400
20141215164700,118.404,118.404,118.347,118.367,118.407,118.350
20141215164800,118.366,118.370,118.330,118.335,118.373,118.333
20141215164900,118.335,118.337,118.311,118.332,118.340,118.314
20141215165000,118.331,118.352,118.327,118.327,118.355,118.330
20141215165100,118.321,118.364,118.312,118.360,118.367,118.315
20141215165200,118.357,118.372,118.341,118.350,118.375,118.344
20141215165300,118.349,118.395,118.345,118.377,118.398,118.348
20141215165400,118.378,118.391,118.375,118.376,118.394,118.378
20141215165500,118.376,118.377,118.286,118.294,118.380,118.289
20141215165600,118.294,118.326,118.291,118.306,118.329,118.294
