20150216161600,118.630,118.644,118.630,118.634,118.647,118.633
20150216161700,118.633,118.635,118.618,118.620,118.638,118.621
20150216161800,118.620,118.621,118.615,118.620,118.624,118.618
20150216161900,118.619,118.631,118.601,118.605,118.634,118.604
20150216162000,118.605,118.617,118.603,118.604,118.620,118.606
20150216162100,118.605,118.622,118.605,118.617,118.625,118.608
20150216162200,118.616,118.629,118.614,118.624,118.632,118.617
20150216162300,118.624,118.624,118.618,118.619,118.627,118.621
20150216162400,118.619,118.619,118.613,118.613,118.622,118.616
20150216162500,118.613,118.618,118.600,118.602,118.621,118.603
20150216162600,118.603,118.613,118.601,118.607,118.616,118.604
20150216162700,118.606,118.607,118.586,118.588,118.610,118.589
20150216162800,118.588,118.591,118.574,118.589,118.594,118.577
20150216162900,118.589,118.594,118.588,118.592,118.597,118.591
20150216163000,118.592,118.609,118.579,118.606,118.612,118.582
20150216163100,118.606,118.632,118.606,118.618,118.635,118.609
20150216163200,118.619,118.638,118.617,118.621,118.641,118.620
20150216163300,118.620,118.652,118.617,118.646,118.655,118.620
20150216163400,118.647,118.674,118.645,118.648,118.677,118.648
20150216163500,118.645,118.659,118.644,118.648,118.662,118.647
20150216163600,118.648,118.662,118.646,118.660,118.665,118.649
20150216163700,118.668,118.674,118.645,118.649,118.677,118.648
20150216163800,118.649,118.650,118.633,118.635,118.653,118.636
20150216163900,118.634,118.662,118.634,118.655,118.665,118.637
20150216164000,118.655,118.661,118.647,118.653,118.664,118.650
20150216164100,118.654,118.663,118.644,118.646,118.666,118.647
20150216164200,118.647,118.647,118.626,118.632,118.650,118.629
20150216164300,118.634,118.634,118.617,118.618,118.637,118.620
20150216164400,118.619,118.625,118.608,118.621,118.628,118.611
20150216164500,118.622,118.624,118.620,118.623,118.627,118.623
20150216164600,118.622,118.622,118.608,118.619,118.625,118.611
20150216164700,118.618,118.623,118.610,118.615,118.626,118.613
20150216164800,118.615,118.615,118.592,118.595,118.618,118.595
20150216164900,118.596,118.597,118.589,118.591,118.600,118.592
20150216165000,118.591,118.600,118.591,118.600,118.603,118.594
20150216165100,118.599,118.603,118.577,118.577,118.606,118.580
20150216165200,118.579,118.581,118.562,118.567,118.584,118.565
20150216165300,118.568,118.568,118.530,118.546,118.571,118.533
20150216165400,118.546,118.570,118.546,118.553,118.573,118.549
20150216165500,118.553,118.567,118.552,118.565,118.570,118.555
20150216165600,118.566,118.568,118.551,118.562,118.571,118.554
20150216165700,118.561,118.567,118.532,118.537,118.570,118.535
20150216165800,118.537,118.577,118.535,118.576,118.580,118.538
20150216165900,118.571,118.603,118.568,118.601,118.606,118.571
20150216170000,118.603,118.605,118.573,118.588,118.608,118.576
20150216170100,118.589,118.607,118.584,118.604,118.610,118.587
20150216170200,118.604,118.621,118.600,118.609,118.624,118.603
20150216170300,118.609,118.609,118.574,118.577,118.612,118.577
20150216170400,118.578,118.596,118.577,118.593,118.599,118.580
20150216170500,118.593,118.593,118.582,118.586,118.596,118.585
20150216170600,118.586,118.602,118.586,118.599,118.605,118.589
20150216170700,118.598,118.604,118.581,118.583,118.607,118.584
20150216170800,118.584,118.584,118.577,118.581,118.587,118.580
20150216170900,118.580,118.582,118.560,118.560,118.585,118.563
20150216171000,118.563,118.565,118.544,118.558,118.568,118.547
20150216171100,118.558,118.568,118.549,118.566,118.571,118.552
20150216171200,118.566,118.576,118.564,118.569,118.579,118.567
20150216171300,118.573,118.575,118.538,118.538,118.578,118.541
20150216171400,118.536,118.539,118.517,118.527,118.542,118.520
20150216171500,118.525,118.535,118.523,118.529,118.538,118.526
20150216171600,118.528,118.548,118.527,118.546,118.551,118.530
20150216171700,118.546,118.546,118.528,118.537,118.549,118.531
20150216171800,118.539,118.561,118.538,118.544,118.564,118.541
20150216171900,118.543,118.556,118.537,118.555,118.559,118.540
20150216172000,118.556,118.578,118.553,118.574,118.581,118.556
20150216172100,118.574,118.574,118.543,118.550,118.577,118.546
20150216172200,118.549,118.573,118.546,118.573,118.576,118.549
20150216172300,118.573,118.573,118.558,118.561,118.576,118.561
20150216172400,118.560,118.561,118.542,118.546,118.564,118.545
20150216172500,118.546,118.568,118.546,118.564,118.571,118.549
20150216172600,118.564,118.605,118.564,118.602,118.608,118.567
20150216172700,118.601,118.602,118.578,118.588,118.605,118.581
20150216172800,118.588,118.588,118.574,118.576,118.591,118.577
20150216172900,118.576,118.601,118.575,118.587,118.604,118.578
20150216173000,118.587,118.593,118.578,118.579,118.596,118.581
20150216173100,118.579,118.580,118.562,118.572,118.583,118.565
20150216173200,118.573,118.575,118.545,118.551,118.578,118.548
20150216173300,118.552,118.554,118.546,118.552,118.557,118.549
20150216173400,118.552,118.582,118.552,118.565,118.585,118.555
20150216173500,118.565,118.580,118.561,118.574,118.583,118.564
20150216173600,118.574,118.577,118.563,118.576,118.580,118.566
20150216173700,118.577,118.602,118.573,118.598,118.605,118.576
20150216173800,118.599,118.603,118.589,118.601,118.606,118.592
20150216173900,118.601,118.645,118.600,118.643,118.648,118.603
20150216174000,118.644,118.644,118.625,118.639,118.647,118.628
20150216174100,118.639,118.646,118.627,118.639,118.649,118.630
20150216174200,118.639,118.639,118.620,118.620,118.642,118.623
20150216174300,118.622,118.636,118.622,118.626,118.639,118.625
20150216174400,118.626,118.626,118.604,118.615,118.629,118.607
20150216174500,118.617,118.620,118.603,118.604,118.623,118.606
20150216174600,118.604,118.623,118.603,118.623,118.626,118.606
20150216174700,118.623,118.639,118.619,118.626,118.642,118.622
20150216174800,118.626,118.635,118.622,118.635,118.638,118.625
20150216174900,118.636,118.640,118.605,118.610,118.643,118.608
20150216175000,118.609,118.618,118.603,118.617,118.621,118.606
20150216175100,118.617,118.630,118.600,118.608,118.633,118.603
20150216175200,118.608,118.623,118.603,118.616,118.626,118.606
20150216175300,118.614,118.614,118.605,118.605,118.617,118.608
20150216175400,118.605,118.608,118.597,118.597,118.611,118.600
20150216175500,118.597,118.604,118.593,118.604,118.607,118.596
20150216175600,118.604,118.610,118.592,118.592,118.613,118.595
20150216175700,118.593,118.594,118.589,118.592,118.597,118.592
20150216175800,118.593,118.594,118.574,118.591,118.597,118.577
20150216175900,118.591,118.609,118.589,118.600,118.612,118.592
20150216180000,118.601,118.603,118.584,118.592,118.606,118.587
20150216180100,118.592,118.596,118.592,118.593,118.599,118.595
20150216180200,118.593,118.594,118.579,118.583,118.597,118.582
20150216180300,118.582,118.614,118.582,118.600,118.617,118.585
20150216180400,118.600,118.615,118.599,118.609,118.618,118.602
20150216180500,118.609,118.615,118.599,118.602,118.618,118.602
20150216180600,118.602,118.614,118.595,118.597,118.617,118.598
20150216180700,118.598,118.612,118.596,118.609,118.615,118.599
20150216180800,118.610,118.611,118.558,118.565,118.614,118.561
20150216180900,118.565,118.576,118.565,118.575,118.579,118.568
20150216181000,118.575,118.580,118.572,118.574,118.583,118.575
20150216181100,118.573,118.575,118.562,118.569,118.578,118.565
20150216181200,118.569,118.569,118.550,118.560,118.572,118.553
20150216181300,118.560,118.573,118.560,118.566,118.576,118.563
20150216181400,118.566,118.569,118.563,118.568,118.572,118.566
20150216181500,118.567,118.567,118.558,118.565,118.570,118.561
20150216181600,118.565,118.572,118.562,118.562,118.575,118.565
20150216181700,118.562,118.584,118.554,118.584,118.587,118.557
20150216181800,118.584,118.585,118.577,118.580,118.588,118.580
20150216181900,118.580,118.583,118.566,118.568,118.586,118.569
20150216182000,118.568,118.588,118.563,118.588,118.591,118.566
20150216182100,118.587,118.590,118.580,118.590,118.593,118.583
20150216182200,118.590,118.590,118.576,118.576,118.593,118.579
20150216182300,118.577,118.587,118.575,118.581,118.590,118.578
20150216182400,118.581,118.584,118.572,118.576,118.587,118.575
20150216182500,118.576,118.592,118.576,118.587,118.595,118.579
20150216182600,118.588,118.592,118.583,118.583,118.595,118.586
20150216182700,118.583,118.592,118.583,118.589,118.595,118.586
20150216182800,118.589,118.589,118.578,118.579,118.592,118.581
20150216182900,118.579,118.580,118.560,118.563,118.583,118.563
20150216183000,118.564,118.567,118.558,118.567,118.570,118.561
20150216183100,118.566,118.569,118.543,118.547,118.572,118.546
20150216183200,118.548,118.564,118.547,118.548,118.567,118.550
20150216183300,118.549,118.555,118.535,118.539,118.558,118.538
20150216183400,118.539,118.543,118.517,118.542,118.546,118.520
20150216183500,118.542,118.544,118.531,118.533,118.547,118.534
20150216183600,118.533,118.544,118.526,118.527,118.547,118.529
20150216183700,118.528,118.552,118.528,118.549,118.555,118.531
20150216183800,118.549,118.558,118.542,118.555,118.561,118.545
20150216183900,118.556,118.582,118.551,118.578,118.585,118.554
20150216184000,118.577,118.583,118.575,118.581,118.586,118.578
20150216184100,118.581,118.591,118.581,118.586,118.594,118.584
20150216184200,118.587,118.596,118.583,118.591,118.599,118.586
20150216184300,118.591,118.593,118.583,118.586,118.596,118.586
20150216184400,118.585,118.597,118.585,118.595,118.600,118.588
20150216184500,118.595,118.600,118.592,118.596,118.603,118.595
20150216184600,118.596,118.596,118.580,118.583,118.599,118.583
20150216184700,118.582,118.588,118.572,118.588,118.591,118.575
20150216184800,118.588,118.588,118.576,118.580,118.591,118.579
20150216184900,118.579,118.589,118.575,118.586,118.592,118.578
20150216185000,118.587,118.607,118.586,118.603,118.610,118.589
20150216185100,118.601,118.603,118.590,118.601,118.606,118.593
20150216185200,118.602,118.607,118.602,118.606,118.610,118.605
20150216185300,118.607,118.623,118.606,118.614,118.626,118.609
20150216185400,118.615,118.625,118.612,118.625,118.628,118.615
20150216185500,118.625,118.633,118.623,118.630,118.636,118.626
20150216185600,118.630,118.637,118.630,118.632,118.640,118.633
20150216185700,118.633,118.637,118.629,118.634,118.640,118.632
20150216185800,118.634,118.644,118.628,118.631,118.647,118.631
20150216185900,118.631,118.632,118.618,118.630,118.635,118.621
20150216190000,118.630,118.633,118.618,118.623,118.636,118.621
20150216190100,118.622,118.628,118.618,118.626,118.631,118.621
20150216190200,118.626,118.632,118.625,118.627,118.635,118.628
20150216190300,118.627,118.630,118.625,118.627,118.633,118.628
20150216190400,118.627,118.644,118.627,118.640,118.647,118.630
20150216190500,118.640,118.644,118.635,118.635,118.647,118.638
20150216190600,118.635,118.636,118.625,118.628,118.639,118.628
20150216190700,118.628,118.633,118.619,118.632,118.636,118.622
20150216190800,118.629,118.632,118.617,118.622,118.635,118.620
20150216190900,118.622,118.628,118.614,118.627,118.631,118.617
20150216191000,118.629,118.630,118.616,118.626,118.633,118.619
20150216191100,118.625,118.644,118.625,118.633,118.647,118.628
20150216191200,118.633,118.635,118.628,118.632,118.638,118.631
20150216191300,118.631,118.634,118.630,118.632,118.637,118.633
20150216191400,118.630,118.630,118.618,118.620,118.633,118.621
20150216191500,118.620,118.625,118.613,118.615,118.628,118.616
20150216191600,118.614,118.622,118.614,118.616,118.625,118.617
20150216191700,118.616,118.621,118.612,118.615,118.624,118.615
20150216191800,118.614,118.616,118.602,118.614,118.619,118.605
20150216191900,118.614,118.617,118.605,118.609,118.620,118.608
20150216192000,118.609,118.621,118.605,118.620,118.624,118.608
20150216192100,118.620,118.625,118.617,118.622,118.628,118.620
20150216192200,118.622,118.625,118.619,118.620,118.628,118.622
20150216192300,118.620,118.622,118.613,118.614,118.625,118.616
20150216192400,118.614,118.617,118.614,118.617,118.620,118.617
20150216192500,118.617,118.618,118.611,118.614,118.621,118.614
20150216192600,118.614,118.616,118.603,118.613,118.619,118.606
20150216192700,118.614,118.616,118.607,118.610,118.619,118.610
20150216192800,118.610,118.614,118.605,118.610,118.617,118.608
20150216192900,118.611,118.623,118.606,118.607,118.626,118.609
20150216193000,118.607,118.615,118.602,118.604,118.618,118.605
20150216193100,118.604,118.606,118.598,118.599,118.609,118.601
20150216193200,118.599,118.603,118.598,118.602,118.606,118.601
20150216193300,118.602,118.602,118.587,118.594,118.605,118.590
20150216193400,118.594,118.604,118.587,118.592,118.607,118.590
20150216193500,118.592,118.592,118.573,118.575,118.595,118.576
20150216193600,118.575,118.579,118.573,118.577,118.582,118.576
20150216193700,118.577,118.601,118.577,118.597,118.604,118.580
20150216193800,118.598,118.600,118.592,118.595,118.603,118.595
20150216193900,118.595,118.604,118.594,118.597,118.607,118.597
20150216194000,118.597,118.597,118.586,118.588,118.600,118.589
20150216194100,118.588,118.588,118.575,118.584,118.591,118.578
20150216194200,118.583,118.586,118.567,118.583,118.589,118.570
20150216194300,118.582,118.582,118.572,118.576,118.585,118.575
20150216194400,118.576,118.581,118.567,118.581,118.584,118.570
20150216194500,118.581,118.596,118.581,118.594,118.599,118.584
20150216194600,118.595,118.604,118.588,118.600,118.607,118.591
20150216194700,118.601,118.610,118.599,118.608,118.613,118.602
20150216194800,118.610,118.618,118.609,118.614,118.621,118.612
20150216194900,118.613,118.614,118.601,118.608,118.617,118.604
20150216195000,118.607,118.611,118.604,118.606,118.614,118.607
20150216195100,118.607,118.626,118.606,118.619,118.629,118.609
20150216195200,118.621,118.622,118.592,118.595,118.625,118.595
20150216195300,118.594,118.611,118.594,118.607,118.614,118.597
20150216195400,118.607,118.617,118.604,118.615,118.620,118.607
20150216195500,118.615,118.626,118.615,118.619,118.629,118.618
20150216195600,118.619,118.624,118.618,118.619,118.627,118.621
20150216195700,118.619,118.623,118.616,118.622,118.626,118.619
20150216195800,118.622,118.627,118.621,118.622,118.630,118.624
20150216195900,118.622,118.624,118.616,118.616,118.627,118.619
20150216200000,118.616,118.617,118.602,118.608,118.620,118.605
20150216200100,118.608,118.610,118.601,118.606,118.613,118.604
20150216200200,118.605,118.615,118.591,118.595,118.618,118.594
20150216200300,118.594,118.600,118.592,118.595,118.603,118.595
20150216200400,118.595,118.601,118.593,118.599,118.604,118.596
20150216200500,118.598,118.608,118.591,118.603,118.611,118.594
20150216200600,118.603,118.609,118.603,118.604,118.612,118.606
20150216200700,118.604,118.614,118.603,118.611,118.617,118.606
20150216200800,118.611,118.613,118.608,118.609,118.616,118.611
20150216200900,118.609,118.615,118.609,118.611,118.618,118.612
20150216201000,118.611,118.615,118.609,118.614,118.618,118.612
20150216201100,118.614,118.615,118.605,118.606,118.618,118.608
20150216201200,118.606,118.614,118.605,118.611,118.617,118.608
20150216201300,118.611,118.614,118.609,118.611,118.617,118.612
20150216201400,118.609,118.616,118.608,118.615,118.619,118.611
20150216201500,118.615,118.615,118.599,118.603,118.618,118.602
20150216201600,118.603,118.612,118.602,118.609,118.615,118.605
20150216201700,118.608,118.611,118.606,118.608,118.614,118.609
20150216201800,118.609,118.611,118.604,118.607,118.614,118.607
20150216201900,118.608,118.612,118.605,118.610,118.615,118.608
20150216202000,118.610,118.611,118.606,118.607,118.614,118.609
20150216202100,118.606,118.612,118.600,118.602,118.615,118.603
20150216202200,118.603,118.604,118.588,118.589,118.607,118.591
20150216202300,118.590,118.596,118.585,118.596,118.599,118.588
20150216202400,118.596,118.596,118.590,118.594,118.599,118.593
