20140915195300,107.244,107.248,107.244,107.247,107.251,107.247
20140915195400,107.248,107.248,107.245,107.245,107.251,107.248
20140915195500,107.245,107.249,107.245,107.247,107.252,107.248
20140915195600,107.247,107.253,107.246,107.246,107.256,107.249
20140915195700,107.246,107.248,107.246,107.248,107.251,107.249
20140915195800,107.248,107.259,107.248,107.257,107.262,107.251
20140915195900,107.258,107.261,107.256,107.256,107.264,107.259
20140915200000,107.257,107.258,107.251,107.257,107.261,107.254
20140915200100,107.257,107.262,107.257,107.261,107.265,107.260
20140915200200,107.261,107.261,107.256,107.260,107.264,107.259
20140915200300,107.260,107.261,107.260,107.261,107.264,107.263
20140915200400,107.261,107.267,107.261,107.266,107.270,107.264
20140915200500,107.266,107.267,107.260,107.267,107.270,107.263
20140915200600,107.267,107.269,107.267,107.269,107.272,107.270
20140915200700,107.269,107.270,107.266,107.270,107.273,107.269
20140915200800,107.270,107.270,107.264,107.266,107.273,107.267
20140915200900,107.266,107.279,107.265,107.278,107.282,107.268
20140915201000,107.278,107.282,107.274,107.282,107.285,107.277
20140915201100,107.282,107.282,107.275,107.280,107.285,107.278
20140915201200,107.279,107.288,107.278,107.283,107.291,107.281
20140915201300,107.282,107.282,107.280,107.281,107.285,107.283
20140915201400,107.281,107.291,107.280,107.290,107.294,107.283
20140915201500,107.291,107.296,107.286,107.292,107.299,107.289
20140915201600,107.292,107.293,107.291,107.292,107.296,107.294
20140915201700,107.292,107.292,107.290,107.292,107.295,107.293
20140915201800,107.292,107.299,107.292,107.293,107.302,107.295
20140915201900,107.293,107.297,107.292,107.294,107.300,107.295
20140915202000,107.295,107.295,107.292,107.292,107.298,107.295
20140915202100,107.292,107.299,107.289,107.294,107.302,107.292
20140915202200,107.294,107.296,107.280,107.280,107.299,107.283
20140915202300,107.280,107.280,107.271,107.276,107.283,107.274
20140915202400,107.277,107.281,107.277,107.277,107.284,107.280
20140915202500,107.277,107.281,107.277,107.277,107.284,107.280
20140915202600,107.277,107.278,107.277,107.278,107.281,107.280
20140915202700,107.278,107.278,107.263,107.263,107.281,107.266
20140915202800,107.263,107.269,107.263,107.265,107.272,107.266
20140915202900,107.265,107.265,107.242,107.244,107.268,107.245
20140915203000,107.245,107.261,107.245,107.261,107.264,107.248
20140915203100,107.261,107.267,107.247,107.255,107.270,107.250
20140915203200,107.255,107.258,107.254,107.255,107.261,107.257
20140915203300,107.255,107.257,107.253,107.255,107.260,107.256
20140915203400,107.255,107.257,107.255,107.255,107.260,107.258
20140915203500,107.261,107.273,107.261,107.273,107.276,107.264
20140915203600,107.273,107.273,107.267,107.270,107.276,107.270
20140915203700,107.270,107.270,107.267,107.268,107.273,107.270
20140915203800,107.268,107.269,107.261,107.267,107.272,107.264
20140915203900,107.265,107.266,107.254,107.254,107.269,107.257
20140915204000,107.254,107.254,107.247,107.254,107.257,107.250
20140915204100,107.255,107.256,107.254,107.255,107.259,107.257
20140915204200,107.255,107.255,107.239,107.239,107.258,107.242
20140915204300,107.237,107.245,107.236,107.244,107.248,107.239
20140915204400,107.244,107.244,107.234,107.235,107.247,107.237
20140915204500,107.235,107.242,107.235,107.242,107.245,107.238
20140915204600,107.243,107.243,107.242,107.243,107.246,107.245
20140915204700,107.243,107.246,107.243,107.245,107.249,107.246
20140915204800,107.245,107.245,107.242,107.245,107.248,107.245
20140915204900,107.245,107.245,107.244,107.244,107.248,107.247
20140915205000,107.244,107.244,107.234,107.236,107.247,107.237
20140915205100,107.236,107.246,107.236,107.246,107.249,107.239
20140915205200,107.246,107.253,107.246,107.249,107.256,107.249
20140915205300,107.249,107.253,107.244,107.244,107.256,107.247
20140915205400,107.244,107.244,107.234,107.238,107.247,107.237
20140915205500,107.238,107.241,107.234,107.235,107.244,107.237
20140915205600,107.235,107.240,107.235,107.240,107.243,107.238
20140915205700,107.240,107.242,107.239,107.239,107.245,107.242
20140915205800,107.239,107.241,107.237,107.238,107.244,107.240
20140915205900,107.238,107.240,107.237,107.239,107.243,107.240
20140915210000,107.240,107.249,107.237,107.237,107.252,107.240
20140915210100,107.238,107.245,107.233,107.244,107.248,107.236
20140915210200,107.244,107.254,107.242,107.250,107.257,107.245
20140915210300,107.249,107.257,107.238,107.248,107.260,107.241
20140915210400,107.247,107.251,107.242,107.250,107.254,107.245
20140915210500,107.249,107.257,107.249,107.257,107.260,107.252
20140915210600,107.257,107.257,107.246,107.246,107.260,107.249
20140915210700,107.245,107.247,107.244,107.247,107.250,107.247
20140915210800,107.247,107.252,107.246,107.250,107.255,107.249
20140915210900,107.250,107.255,107.245,107.251,107.258,107.248
20140915211000,107.251,107.257,107.246,107.251,107.260,107.249
20140915211100,107.259,107.259,107.248,107.256,107.262,107.251
20140915211200,107.256,107.266,107.255,107.266,107.269,107.258
20140915211300,107.266,107.266,107.260,107.261,107.269,107.263
20140915211400,107.261,107.267,107.261,107.262,107.270,107.264
20140915211500,107.261,107.261,107.248,107.256,107.264,107.251
20140915211600,107.258,107.262,107.256,107.257,107.265,107.259
20140915211700,107.257,107.260,107.254,107.255,107.263,107.257
20140915211800,107.255,107.257,107.247,107.256,107.260,107.250
20140915211900,107.252,107.252,107.250,107.250,107.255,107.253
20140915212000,107.250,107.257,107.244,107.245,107.260,107.247
20140915212100,107.246,107.251,107.243,107.246,107.254,107.246
20140915212200,107.246,107.248,107.245,107.247,107.251,107.248
20140915212300,107.247,107.249,107.244,107.244,107.252,107.247
20140915212400,107.244,107.252,107.244,107.251,107.255,107.247
20140915212500,107.251,107.259,107.244,107.244,107.262,107.247
20140915212600,107.245,107.250,107.245,107.250,107.253,107.248
20140915212700,107.250,107.250,107.247,107.248,107.253,107.250
20140915212800,107.248,107.263,107.247,107.255,107.266,107.250
20140915212900,107.254,107.268,107.248,107.250,107.283,107.251
20140915213000,107.250,107.295,107.250,107.289,107.322,107.270
20140915213100,107.286,107.286,107.263,107.263,107.289,107.266
20140915213200,107.264,107.264,107.233,107.242,107.267,107.236
20140915213300,107.243,107.247,107.235,107.236,107.250,107.238
20140915213400,107.236,107.258,107.236,107.248,107.261,107.239
20140915213500,107.250,107.258,107.243,107.245,107.261,107.246
20140915213600,107.246,107.253,107.239,107.251,107.256,107.242
20140915213700,107.251,107.263,107.245,107.247,107.266,107.248
20140915213800,107.247,107.257,107.247,107.250,107.260,107.250
20140915213900,107.246,107.256,107.236,107.253,107.259,107.239
20140915214000,107.253,107.259,107.251,107.259,107.262,107.254
20140915214100,107.258,107.264,107.258,107.264,107.267,107.261
20140915214200,107.264,107.274,107.262,107.262,107.277,107.265
20140915214300,107.262,107.264,107.251,107.261,107.267,107.254
20140915214400,107.261,107.264,107.261,107.262,107.267,107.264
20140915214500,107.262,107.266,107.260,107.260,107.269,107.263
20140915214600,107.260,107.261,107.253,107.259,107.264,107.256
20140915214700,107.260,107.262,107.251,107.251,107.265,107.254
20140915214800,107.251,107.255,107.245,107.247,107.258,107.248
20140915214900,107.246,107.260,107.246,107.260,107.263,107.249
20140915215000,107.260,107.261,107.239,107.244,107.264,107.242
20140915215100,107.245,107.246,107.236,107.246,107.249,107.239
20140915215200,107.246,107.247,107.245,107.245,107.250,107.248
20140915215300,107.245,107.246,107.240,107.245,107.249,107.243
20140915215400,107.245,107.255,107.245,107.249,107.258,107.248
20140915215500,107.248,107.248,107.236,107.236,107.251,107.239
20140915215600,107.236,107.237,107.232,107.235,107.240,107.235
20140915215700,107.237,107.244,107.233,107.233,107.247,107.236
20140915215800,107.233,107.236,107.225,107.235,107.239,107.228
20140915215900,107.235,107.243,107.234,107.243,107.246,107.237
20140915220000,107.242,107.243,107.233,107.243,107.246,107.236
20140915220100,107.243,107.243,107.235,107.243,107.246,107.238
20140915220200,107.243,107.253,107.243,107.253,107.256,107.246
20140915220300,107.251,107.251,107.244,107.244,107.254,107.247
20140915220400,107.245,107.255,107.243,107.253,107.258,107.246
20140915220500,107.253,107.255,107.241,107.242,107.258,107.244
20140915220600,107.242,107.242,107.229,107.232,107.245,107.232
20140915220700,107.232,107.232,107.228,107.230,107.235,107.231
20140915220800,107.230,107.231,107.222,107.222,107.234,107.225
20140915220900,107.222,107.234,107.217,107.219,107.237,107.220
20140915221000,107.219,107.229,107.219,107.229,107.232,107.222
20140915221100,107.228,107.228,107.225,107.226,107.231,107.228
20140915221200,107.226,107.232,107.224,107.231,107.235,107.227
20140915221300,107.230,107.231,107.213,107.213,107.234,107.216
20140915221400,107.214,107.225,107.203,107.203,107.228,107.215
20140915221500,107.187,107.205,107.140,107.165,107.225,107.143
20140915221600,107.165,107.168,107.154,107.166,107.171,107.157
20140915221700,107.165,107.167,107.118,107.118,107.170,107.121
20140915221800,107.117,107.129,107.104,107.123,107.132,107.107
20140915221900,107.120,107.133,107.086,107.132,107.136,107.089
20140915222000,107.132,107.132,107.085,107.085,107.135,107.088
20140915222100,107.084,107.084,107.060,107.075,107.087,107.063
20140915222200,107.075,107.079,107.065,107.069,107.082,107.068
20140915222300,107.070,107.102,107.069,107.102,107.105,107.072
20140915222400,107.102,107.120,107.097,107.103,107.123,107.100
20140915222500,107.103,107.135,107.103,107.122,107.138,107.106
20140915222600,107.117,107.157,107.108,107.146,107.160,107.111
20140915222700,107.146,107.158,107.133,107.153,107.161,107.136
20140915222800,107.152,107.157,107.141,107.141,107.160,107.144
20140915222900,107.141,107.143,107.127,107.127,107.146,107.130
20140915223000,107.127,107.147,107.127,107.147,107.150,107.130
20140915223100,107.147,107.156,107.135,107.154,107.159,107.138
20140915223200,107.153,107.153,107.134,107.139,107.156,107.137
20140915223300,107.139,107.140,107.133,107.137,107.143,107.136
20140915223400,107.138,107.152,107.137,107.151,107.155,107.140
20140915223500,107.151,107.152,107.130,107.142,107.155,107.133
20140915223600,107.141,107.142,107.136,107.141,107.145,107.139
20140915223700,107.141,107.141,107.138,107.139,107.144,107.141
20140915223800,107.139,107.150,107.135,107.146,107.153,107.138
20140915223900,107.145,107.153,107.142,107.153,107.156,107.145
20140915224000,107.153,107.153,107.118,107.121,107.156,107.121
20140915224100,107.121,107.128,107.114,107.114,107.131,107.117
20140915224200,107.115,107.143,107.103,107.140,107.146,107.106
20140915224300,107.141,107.152,107.136,107.141,107.155,107.139
20140915224400,107.141,107.143,107.131,107.131,107.146,107.134
20140915224500,107.131,107.131,107.110,107.110,107.134,107.113
20140915224600,107.111,107.117,107.090,107.098,107.120,107.093
20140915224700,107.096,107.096,107.079,107.085,107.099,107.082
20140915224800,107.079,107.098,107.078,107.089,107.101,107.081
20140915224900,107.088,107.089,107.064,107.073,107.092,107.067
20140915225000,107.071,107.073,107.030,107.041,107.076,107.035
20140915225100,107.043,107.043,107.009,107.015,107.046,107.012
20140915225200,107.016,107.032,107.008,107.030,107.035,107.011
20140915225300,107.031,107.040,107.020,107.020,107.043,107.023
20140915225400,107.019,107.042,107.017,107.042,107.045,107.020
20140915225500,107.042,107.072,107.041,107.068,107.075,107.044
20140915225600,107.068,107.068,107.054,107.059,107.071,107.057
20140915225700,107.059,107.089,107.059,107.063,107.092,107.062
20140915225800,107.065,107.065,107.043,107.043,107.068,107.046
20140915225900,107.044,107.056,107.030,107.036,107.059,107.033
20140915230000,107.037,107.039,107.012,107.017,107.042,107.015
20140915230100,107.017,107.041,107.007,107.041,107.044,107.010
20140915230200,107.041,107.062,107.031,107.061,107.065,107.034
20140915230300,107.060,107.074,107.052,107.061,107.077,107.055
20140915230400,107.060,107.073,107.060,107.071,107.076,107.063
20140915230500,107.071,107.107,107.070,107.095,107.110,107.073
20140915230600,107.094,107.094,107.077,107.087,107.097,107.080
20140915230700,107.087,107.088,107.077,107.087,107.091,107.080
20140915230800,107.087,107.095,107.086,107.089,107.098,107.089
20140915230900,107.093,107.100,107.093,107.094,107.103,107.096
20140915231000,107.097,107.097,107.084,107.093,107.100,107.087
20140915231100,107.092,107.100,107.086,107.100,107.103,107.089
20140915231200,107.102,107.144,107.102,107.120,107.147,107.105
20140915231300,107.119,107.127,107.118,107.118,107.130,107.121
20140915231400,107.118,107.130,107.118,107.125,107.133,107.121
20140915231500,107.122,107.128,107.119,107.127,107.131,107.122
20140915231600,107.127,107.127,107.113,107.121,107.130,107.116
20140915231700,107.120,107.129,107.117,107.121,107.132,107.120
20140915231800,107.121,107.130,107.119,107.121,107.133,107.122
20140915231900,107.121,107.122,107.116,107.119,107.125,107.119
20140915232000,107.120,107.134,107.119,107.134,107.137,107.122
20140915232100,107.133,107.146,107.133,107.146,107.149,107.136
20140915232200,107.147,107.147,107.144,107.146,107.150,107.147
20140915232300,107.146,107.146,107.116,107.117,107.149,107.119
20140915232400,107.118,107.123,107.117,107.118,107.126,107.120
20140915232500,107.119,107.131,107.119,107.122,107.134,107.122
20140915232600,107.123,107.135,107.120,107.134,107.138,107.123
20140915232700,107.133,107.144,107.133,107.142,107.147,107.136
20140915232800,107.143,107.143,107.139,107.143,107.146,107.142
20140915232900,107.141,107.143,107.126,107.127,107.146,107.129
20140915233000,107.127,107.140,107.127,107.139,107.143,107.130
20140915233100,107.140,107.168,107.140,107.165,107.171,107.143
20140915233200,107.167,107.169,107.162,107.162,107.172,107.165
20140915233300,107.163,107.173,107.151,107.151,107.176,107.154
20140915233400,107.151,107.153,107.142,107.151,107.156,107.145
20140915233500,107.147,107.151,107.143,107.150,107.154,107.146
20140915233600,107.150,107.153,107.144,107.152,107.156,107.147
20140915233700,107.152,107.152,107.149,107.149,107.155,107.152
20140915233800,107.149,107.149,107.139,107.143,107.152,107.142
20140915233900,107.143,107.150,107.141,107.141,107.153,107.144
20140915234000,107.142,107.142,107.130,107.141,107.145,107.133
20140915234100,107.140,107.164,107.132,107.133,107.167,107.135
20140915234200,107.133,107.139,107.133,107.139,107.142,107.136
20140915234300,107.140,107.140,107.122,107.122,107.143,107.125
20140915234400,107.121,107.131,107.121,107.129,107.134,107.124
20140915234500,107.129,107.131,107.127,107.131,107.134,107.130
20140915234600,107.132,107.132,107.112,107.127,107.135,107.115
20140915234700,107.122,107.135,107.117,107.135,107.138,107.120
20140915234800,107.135,107.164,107.135,107.154,107.167,107.138
20140915234900,107.155,107.170,107.154,107.166,107.173,107.157
20140915235000,107.166,107.178,107.165,107.171,107.181,107.168
20140915235100,107.170,107.215,107.167,107.202,107.218,107.170
20140915235200,107.202,107.210,107.197,107.208,107.213,107.200
20140915235300,107.207,107.208,107.186,107.189,107.211,107.189
20140915235400,107.190,107.202,107.188,107.192,107.205,107.191
20140915235500,107.196,107.225,107.196,107.225,107.228,107.199
20140915235600,107.225,107.227,107.221,107.226,107.230,107.224
20140915235700,107.227,107.232,107.210,107.210,107.235,107.213
20140915235800,107.210,107.220,107.202,107.214,107.223,107.205
20140915235900,107.215,107.238,107.214,107.231,107.241,107.217
20140916000000,107.232,107.236,107.225,107.229,107.239,107.228
20140916000100,107.227,107.227,107.211,107.215,107.230,107.214
