20150312082400,121.424,121.427,121.421,121.426,121.430,121.424
20150312082500,121.426,121.427,121.423,121.424,121.430,121.426
20150312082600,121.424,121.455,121.424,121.453,121.458,121.427
20150312082700,121.453,121.462,121.453,121.458,121.465,121.456
20150312082800,121.456,121.461,121.444,121.456,121.464,121.447
20150312082900,121.456,121.470,121.432,121.465,121.473,121.435
20150312083000,121.467,121.472,121.460,121.470,121.475,121.463
20150312083100,121.470,121.475,121.465,121.470,121.478,121.468
20150312083200,121.471,121.471,121.464,121.468,121.474,121.467
20150312083300,121.468,121.473,121.465,121.469,121.476,121.468
20150312083400,121.469,121.473,121.456,121.466,121.476,121.459
20150312083500,121.466,121.469,121.449,121.463,121.472,121.452
20150312083600,121.463,121.470,121.460,121.470,121.473,121.463
20150312083700,121.470,121.470,121.466,121.466,121.473,121.469
20150312083800,121.459,121.468,121.451,121.452,121.471,121.454
20150312083900,121.450,121.457,121.444,121.457,121.460,121.447
20150312084000,121.456,121.460,121.456,121.460,121.463,121.459
20150312084100,121.460,121.461,121.457,121.458,121.464,121.460
20150312084200,121.458,121.463,121.455,121.458,121.466,121.458
20150312084300,121.458,121.463,121.458,121.460,121.466,121.461
20150312084400,121.461,121.463,121.460,121.462,121.466,121.463
20150312084500,121.461,121.470,121.461,121.466,121.473,121.464
20150312084600,121.466,121.481,121.466,121.478,121.484,121.469
20150312084700,121.479,121.485,121.470,121.472,121.488,121.473
20150312084800,121.470,121.470,121.449,121.454,121.473,121.452
20150312084900,121.455,121.459,121.450,121.456,121.462,121.453
20150312085000,121.455,121.455,121.439,121.453,121.458,121.442
20150312085100,121.453,121.455,121.444,121.444,121.458,121.447
20150312085200,121.444,121.444,121.429,121.432,121.447,121.432
20150312085300,121.432,121.433,121.430,121.433,121.436,121.433
20150312085400,121.433,121.433,121.427,121.428,121.436,121.430
20150312085500,121.428,121.428,121.410,121.424,121.431,121.413
20150312085600,121.425,121.432,121.425,121.429,121.435,121.428
20150312085700,121.429,121.432,121.426,121.429,121.435,121.429
20150312085800,121.427,121.428,121.413,121.422,121.431,121.416
20150312085900,121.422,121.435,121.410,121.410,121.438,121.413
20150312090000,121.412,121.450,121.412,121.448,121.453,121.415
20150312090100,121.448,121.453,121.435,121.439,121.456,121.438
20150312090200,121.439,121.439,121.416,121.426,121.442,121.419
20150312090300,121.425,121.431,121.423,121.429,121.434,121.426
20150312090400,121.429,121.516,121.428,121.487,121.519,121.431
20150312090500,121.487,121.542,121.485,121.525,121.545,121.488
20150312090600,121.525,121.526,121.516,121.519,121.529,121.519
20150312090700,121.518,121.524,121.514,121.520,121.527,121.517
20150312090800,121.520,121.520,121.512,121.515,121.523,121.515
20150312090900,121.516,121.526,121.513,121.516,121.529,121.516
20150312091000,121.517,121.521,121.500,121.519,121.524,121.503
20150312091100,121.518,121.557,121.511,121.553,121.560,121.514
20150312091200,121.552,121.562,121.541,121.544,121.565,121.544
20150312091300,121.544,121.608,121.544,121.588,121.611,121.547
20150312091400,121.588,121.602,121.566,121.601,121.605,121.577
20150312091500,121.602,121.602,121.573,121.578,121.605,121.576
20150312091600,121.578,121.578,121.561,121.565,121.581,121.564
20150312091700,121.568,121.570,121.549,121.565,121.573,121.552
20150312091800,121.565,121.565,121.550,121.554,121.568,121.553
20150312091900,121.555,121.575,121.545,121.562,121.578,121.548
20150312092000,121.563,121.575,121.560,121.573,121.578,121.563
20150312092100,121.572,121.574,121.544,121.561,121.577,121.547
20150312092200,121.561,121.562,121.545,121.548,121.565,121.548
20150312092300,121.547,121.548,121.527,121.536,121.551,121.530
20150312092400,121.541,121.546,121.505,121.519,121.549,121.510
20150312092500,121.519,121.521,121.514,121.519,121.524,121.517
20150312092600,121.519,121.519,121.499,121.518,121.522,121.502
20150312092700,121.519,121.529,121.517,121.526,121.532,121.520
20150312092800,121.525,121.528,121.503,121.505,121.531,121.506
20150312092900,121.505,121.505,121.483,121.492,121.508,121.486
20150312093000,121.497,121.498,121.461,121.489,121.501,121.464
20150312093100,121.494,121.500,121.470,121.475,121.503,121.473
20150312093200,121.475,121.489,121.465,121.469,121.492,121.468
20150312093300,121.469,121.477,121.455,121.473,121.480,121.458
20150312093400,121.474,121.479,121.460,121.460,121.482,121.463
20150312093500,121.462,121.464,121.457,121.463,121.467,121.460
20150312093600,121.463,121.490,121.461,121.483,121.493,121.464
20150312093700,121.484,121.505,121.483,121.500,121.508,121.486
20150312093800,121.499,121.533,121.490,121.533,121.536,121.493
20150312093900,121.531,121.545,121.509,121.525,121.548,121.521
20150312094000,121.526,121.540,121.515,121.518,121.543,121.518
20150312094100,121.518,121.518,121.498,121.503,121.521,121.501
20150312094200,121.502,121.504,121.496,121.499,121.507,121.499
20150312094300,121.500,121.500,121.481,121.484,121.503,121.484
20150312094400,121.484,121.489,121.476,121.488,121.492,121.479
20150312094500,121.488,121.508,121.487,121.505,121.511,121.490
20150312094600,121.505,121.534,121.504,121.534,121.537,121.507
20150312094700,121.533,121.558,121.525,121.545,121.561,121.536
20150312094800,121.544,121.546,121.539,121.542,121.549,121.542
20150312094900,121.541,121.543,121.532,121.534,121.546,121.535
20150312095000,121.533,121.542,121.526,121.541,121.545,121.529
20150312095100,121.541,121.543,121.526,121.539,121.546,121.529
20150312095200,121.539,121.563,121.531,121.559,121.566,121.534
20150312095300,121.559,121.561,121.538,121.543,121.564,121.541
20150312095400,121.542,121.544,121.517,121.520,121.547,121.520
20150312095500,121.521,121.542,121.521,121.542,121.545,121.524
20150312095600,121.542,121.580,121.542,121.576,121.583,121.545
20150312095700,121.576,121.580,121.562,121.566,121.583,121.565
20150312095800,121.564,121.575,121.559,121.563,121.578,121.562
20150312095900,121.563,121.565,121.548,121.548,121.568,121.551
20150312100000,121.547,121.558,121.539,121.544,121.561,121.542
20150312100100,121.544,121.565,121.527,121.561,121.568,121.530
20150312100200,121.561,121.561,121.545,121.550,121.564,121.548
20150312100300,121.550,121.550,121.541,121.542,121.553,121.544
20150312100400,121.543,121.544,121.512,121.516,121.547,121.515
20150312100500,121.518,121.518,121.490,121.500,121.521,121.493
20150312100600,121.499,121.527,121.498,121.527,121.530,121.501
20150312100700,121.526,121.533,121.520,121.530,121.536,121.523
20150312100800,121.531,121.546,121.517,121.545,121.549,121.520
20150312100900,121.545,121.549,121.534,121.544,121.552,121.537
20150312101000,121.544,121.550,121.532,121.536,121.553,121.535
20150312101100,121.537,121.537,121.521,121.535,121.540,121.524
20150312101200,121.536,121.549,121.533,121.535,121.552,121.536
20150312101300,121.539,121.558,121.539,121.544,121.561,121.542
20150312101400,121.544,121.559,121.544,121.557,121.562,121.547
20150312101500,121.557,121.571,121.557,121.563,121.574,121.560
20150312101600,121.563,121.575,121.562,121.572,121.578,121.565
20150312101700,121.572,121.574,121.570,121.571,121.577,121.573
20150312101800,121.571,121.572,121.545,121.548,121.575,121.548
20150312101900,121.547,121.563,121.541,121.559,121.566,121.544
20150312102000,121.560,121.572,121.546,121.551,121.575,121.549
20150312102100,121.550,121.562,121.546,121.561,121.565,121.549
20150312102200,121.561,121.575,121.559,121.572,121.578,121.562
20150312102300,121.572,121.573,121.551,121.564,121.576,121.554
20150312102400,121.565,121.570,121.560,121.562,121.573,121.563
20150312102500,121.562,121.574,121.562,121.569,121.577,121.565
20150312102600,121.569,121.573,121.563,121.572,121.576,121.566
20150312102700,121.572,121.589,121.571,121.589,121.592,121.574
20150312102800,121.588,121.614,121.585,121.605,121.617,121.588
20150312102900,121.605,121.660,121.604,121.660,121.665,121.607
20150312103000,121.660,121.668,121.649,121.659,121.671,121.652
20150312103100,121.659,121.669,121.657,121.664,121.672,121.660
20150312103200,121.663,121.664,121.624,121.635,121.667,121.635
20150312103300,121.635,121.662,121.628,121.650,121.665,121.636
20150312103400,121.650,121.653,121.633,121.637,121.656,121.636
20150312103500,121.637,121.637,121.620,121.624,121.640,121.623
20150312103600,121.625,121.626,121.615,121.622,121.629,121.618
20150312103700,121.622,121.629,121.612,121.614,121.632,121.615
20150312103800,121.614,121.620,121.609,121.617,121.623,121.612
20150312103900,121.617,121.618,121.602,121.609,121.621,121.605
20150312104000,121.609,121.609,121.602,121.604,121.612,121.605
20150312104100,121.603,121.615,121.592,121.602,121.618,121.595
20150312104200,121.601,121.619,121.601,121.616,121.622,121.604
20150312104300,121.615,121.623,121.607,121.620,121.626,121.610
20150312104400,121.620,121.621,121.597,121.597,121.624,121.600
20150312104500,121.597,121.597,121.592,121.594,121.600,121.595
20150312104600,121.595,121.605,121.591,121.591,121.608,121.594
20150312104700,121.592,121.597,121.583,121.583,121.600,121.586
20150312104800,121.583,121.610,121.583,121.605,121.613,121.586
20150312104900,121.605,121.635,121.601,121.625,121.638,121.604
20150312105000,121.625,121.635,121.622,121.634,121.638,121.625
20150312105100,121.634,121.635,121.607,121.607,121.638,121.610
20150312105200,121.604,121.609,121.573,121.590,121.612,121.576
20150312105300,121.590,121.603,121.587,121.598,121.606,121.590
20150312105400,121.598,121.602,121.594,121.598,121.605,121.597
20150312105500,121.595,121.602,121.594,121.602,121.605,121.597
20150312105600,121.602,121.604,121.597,121.598,121.607,121.600
20150312105700,121.598,121.603,121.584,121.588,121.606,121.587
20150312105800,121.589,121.593,121.585,121.589,121.596,121.588
20150312105900,121.588,121.600,121.588,121.589,121.603,121.591
20150312110000,121.586,121.591,121.563,121.563,121.594,121.566
20150312110100,121.564,121.572,121.561,121.564,121.575,121.564
20150312110200,121.563,121.564,121.556,121.560,121.567,121.559
20150312110300,121.560,121.574,121.560,121.574,121.577,121.563
20150312110400,121.573,121.590,121.573,121.587,121.593,121.576
20150312110500,121.587,121.594,121.587,121.592,121.597,121.590
20150312110600,121.593,121.605,121.590,121.605,121.608,121.593
20150312110700,121.604,121.616,121.594,121.600,121.619,121.597
20150312110800,121.600,121.600,121.591,121.593,121.603,121.594
20150312110900,121.593,121.593,121.576,121.588,121.596,121.579
20150312111000,121.588,121.593,121.580,121.587,121.596,121.583
20150312111100,121.587,121.607,121.584,121.605,121.610,121.587
20150312111200,121.605,121.607,121.597,121.599,121.610,121.600
20150312111300,121.599,121.600,121.585,121.592,121.603,121.588
20150312111400,121.592,121.624,121.589,121.622,121.627,121.592
20150312111500,121.622,121.622,121.614,121.614,121.625,121.617
20150312111600,121.615,121.627,121.614,121.624,121.630,121.617
20150312111700,121.623,121.634,121.615,121.629,121.637,121.618
20150312111800,121.628,121.631,121.618,121.627,121.634,121.621
20150312111900,121.630,121.639,121.619,121.624,121.642,121.622
20150312112000,121.625,121.633,121.617,121.618,121.636,121.620
20150312112100,121.619,121.629,121.613,121.615,121.632,121.616
20150312112200,121.615,121.619,121.591,121.594,121.622,121.594
20150312112300,121.594,121.603,121.572,121.577,121.606,121.575
20150312112400,121.578,121.588,121.572,121.576,121.591,121.575
20150312112500,121.575,121.588,121.567,121.575,121.591,121.570
20150312112600,121.575,121.578,121.570,121.577,121.581,121.573
20150312112700,121.577,121.588,121.569,121.576,121.591,121.572
20150312112800,121.575,121.597,121.574,121.592,121.600,121.577
20150312112900,121.592,121.602,121.574,121.589,121.605,121.577
20150312113000,121.589,121.621,121.589,121.612,121.624,121.592
20150312113100,121.613,121.628,121.611,121.618,121.631,121.614
20150312113200,121.618,121.630,121.617,121.621,121.633,121.620
20150312113300,121.621,121.629,121.619,121.627,121.632,121.622
20150312113400,121.627,121.628,121.618,121.627,121.631,121.621
20150312113500,121.627,121.627,121.605,121.614,121.630,121.608
20150312113600,121.613,121.618,121.588,121.594,121.621,121.591
20150312113700,121.593,121.606,121.589,121.601,121.609,121.592
20150312113800,121.601,121.604,121.590,121.604,121.607,121.593
20150312113900,121.603,121.605,121.590,121.593,121.608,121.593
20150312114000,121.593,121.604,121.593,121.601,121.607,121.596
20150312114100,121.601,121.606,121.593,121.593,121.609,121.596
20150312114200,121.592,121.607,121.590,121.606,121.610,121.593
20150312114300,121.606,121.608,121.596,121.606,121.611,121.599
20150312114400,121.606,121.621,121.603,121.618,121.624,121.606
20150312114500,121.617,121.618,121.593,121.594,121.621,121.596
20150312114600,121.594,121.595,121.579,121.583,121.598,121.582
20150312114700,121.582,121.599,121.579,121.596,121.602,121.582
20150312114800,121.597,121.634,121.596,121.618,121.637,121.599
20150312114900,121.618,121.622,121.605,121.610,121.625,121.608
20150312115000,121.610,121.623,121.609,121.620,121.626,121.612
20150312115100,121.620,121.636,121.617,121.632,121.639,121.620
20150312115200,121.631,121.632,121.605,121.605,121.635,121.608
20150312115300,121.606,121.618,121.601,121.602,121.621,121.604
20150312115400,121.603,121.609,121.592,121.607,121.612,121.595
20150312115500,121.607,121.609,121.593,121.604,121.612,121.596
20150312115600,121.604,121.608,121.594,121.600,121.611,121.597
20150312115700,121.600,121.618,121.600,121.614,121.621,121.603
20150312115800,121.614,121.621,121.605,121.619,121.624,121.608
20150312115900,121.619,121.625,121.612,121.625,121.628,121.615
20150312120000,121.622,121.622,121.613,121.613,121.625,121.616
20150312120100,121.613,121.614,121.600,121.604,121.617,121.603
20150312120200,121.604,121.605,121.599,121.604,121.608,121.602
20150312120300,121.603,121.606,121.598,121.600,121.609,121.601
20150312120400,121.601,121.603,121.587,121.594,121.606,121.590
20150312120500,121.592,121.603,121.589,121.597,121.606,121.592
20150312120600,121.595,121.604,121.594,121.604,121.607,121.597
20150312120700,121.604,121.605,121.600,121.603,121.608,121.603
20150312120800,121.604,121.607,121.601,121.601,121.610,121.604
20150312120900,121.602,121.602,121.591,121.595,121.605,121.594
20150312121000,121.595,121.595,121.574,121.588,121.598,121.577
20150312121100,121.589,121.594,121.589,121.594,121.597,121.592
20150312121200,121.593,121.595,121.589,121.592,121.598,121.592
20150312121300,121.592,121.594,121.577,121.585,121.597,121.580
20150312121400,121.585,121.602,121.579,121.592,121.605,121.582
20150312121500,121.592,121.619,121.589,121.608,121.622,121.592
20150312121600,121.608,121.612,121.590,121.604,121.615,121.593
20150312121700,121.603,121.623,121.602,121.615,121.626,121.605
20150312121800,121.616,121.618,121.610,121.615,121.621,121.613
20150312121900,121.616,121.632,121.612,121.613,121.635,121.615
20150312122000,121.613,121.619,121.611,121.618,121.622,121.614
20150312122100,121.618,121.646,121.618,121.635,121.649,121.621
20150312122200,121.635,121.638,121.616,121.621,121.641,121.619
20150312122300,121.621,121.622,121.604,121.615,121.625,121.607
20150312122400,121.614,121.632,121.600,121.632,121.635,121.603
20150312122500,121.632,121.632,121.616,121.617,121.635,121.619
20150312122600,121.617,121.644,121.613,121.643,121.647,121.616
20150312122700,121.643,121.645,121.616,121.628,121.648,121.619
20150312122800,121.628,121.636,121.628,121.632,121.639,121.631
20150312122900,121.632,121.644,121.630,121.633,121.647,121.633
20150312123000,121.632,121.632,121.615,121.620,121.635,121.618
20150312123100,121.620,121.635,121.619,121.633,121.638,121.622
20150312123200,121.632,121.637,121.629,121.631,121.640,121.632
