20150619055000,122.926,122.941,122.926,122.940,122.944,122.929
20150619055100,122.941,122.943,122.936,122.936,122.946,122.939
20150619055200,122.936,122.938,122.931,122.934,122.941,122.934
20150619055300,122.934,122.934,122.928,122.928,122.937,122.931
20150619055400,122.928,122.943,122.928,122.941,122.946,122.931
20150619055500,122.941,122.942,122.937,122.938,122.945,122.940
20150619055600,122.938,122.941,122.931,122.933,122.944,122.934
20150619055700,122.933,122.943,122.933,122.936,122.951,122.936
20150619055800,122.936,122.938,122.929,122.937,122.962,122.948
20150619055900,122.944,122.954,122.939,122.951,122.981,122.961
20150619060000,122.957,122.963,122.947,122.963,122.999,122.966
20150619060100,122.963,122.964,122.953,122.953,122.998,122.977
20150619060200,122.949,122.954,122.948,122.950,122.978,122.967
20150619060300,122.950,122.959,122.950,122.958,122.976,122.969
20150619060400,122.958,122.958,122.951,122.953,122.977,122.971
20150619060500,122.953,122.957,122.945,122.945,122.977,122.962
20150619060600,122.945,122.948,122.945,122.947,122.969,122.960
20150619060700,122.947,122.948,122.941,122.942,122.966,122.961
20150619060800,122.942,122.950,122.941,122.945,122.970,122.963
20150619060900,122.945,122.951,122.945,122.951,122.969,122.963
20150619061000,122.950,122.957,122.946,122.954,122.970,122.957
20150619061100,122.954,122.956,122.953,122.956,122.959,122.956
20150619061200,122.956,122.956,122.952,122.954,122.959,122.955
20150619061300,122.954,122.963,122.953,122.963,122.966,122.956
20150619061400,122.963,122.967,122.961,122.961,122.970,122.964
20150619061500,122.961,122.962,122.958,122.962,122.965,122.961
20150619061600,122.962,122.962,122.955,122.957,122.965,122.958
20150619061700,122.957,122.958,122.953,122.957,122.961,122.956
20150619061800,122.957,122.958,122.956,122.956,122.961,122.959
20150619061900,122.956,122.956,122.951,122.954,122.959,122.954
20150619062000,122.954,122.955,122.953,122.954,122.958,122.956
20150619062100,122.954,122.955,122.953,122.953,122.958,122.956
20150619062200,122.953,122.954,122.949,122.949,122.957,122.952
20150619062300,122.947,122.949,122.942,122.945,122.952,122.945
20150619062400,122.945,122.947,122.937,122.944,122.950,122.940
20150619062500,122.944,122.945,122.940,122.940,122.948,122.943
20150619062600,122.940,122.941,122.938,122.940,122.944,122.941
20150619062700,122.940,122.945,122.938,122.940,122.948,122.941
20150619062800,122.940,122.940,122.938,122.940,122.943,122.941
20150619062900,122.940,122.941,122.938,122.941,122.944,122.941
20150619063000,122.941,122.941,122.939,122.941,122.944,122.942
20150619063100,122.941,122.941,122.937,122.938,122.944,122.940
20150619063200,122.938,122.940,122.938,122.940,122.943,122.941
20150619063300,122.940,122.941,122.939,122.941,122.944,122.942
20150619063400,122.941,122.941,122.938,122.939,122.944,122.941
20150619063500,122.939,122.942,122.939,122.942,122.945,122.942
20150619063600,122.942,122.942,122.937,122.940,122.945,122.940
20150619063700,122.940,122.941,122.938,122.940,122.944,122.941
20150619063800,122.940,122.940,122.934,122.937,122.943,122.937
20150619063900,122.937,122.938,122.936,122.937,122.941,122.939
20150619064000,122.937,122.958,122.932,122.953,122.973,122.938
20150619064100,122.953,122.967,122.951,122.967,122.970,122.954
20150619064200,122.968,122.968,122.929,122.943,122.972,122.946
20150619064300,122.944,122.947,122.944,122.946,122.950,122.947
20150619064400,122.946,122.948,122.935,122.946,122.962,122.946
20150619064500,122.946,122.948,122.935,122.937,122.963,122.948
20150619064600,122.937,122.938,122.934,122.935,122.963,122.959
20150619064700,122.935,122.947,122.933,122.936,122.961,122.948
20150619064800,122.936,122.948,122.936,122.947,122.963,122.950
20150619064900,122.947,122.947,122.935,122.936,122.962,122.949
20150619065000,122.936,122.937,122.935,122.936,122.963,122.960
20150619065100,122.936,122.947,122.934,122.935,122.962,122.950
20150619065200,122.935,122.945,122.933,122.944,122.960,122.947
20150619065300,122.944,122.948,122.935,122.935,122.961,122.946
20150619065400,122.935,122.937,122.935,122.937,122.962,122.960
20150619065500,122.937,122.937,122.935,122.936,122.963,122.961
20150619065600,122.936,122.953,122.932,122.933,122.961,122.946
20150619065700,122.933,122.933,122.933,122.933,122.958,122.958
20150619065800,122.933,122.946,122.930,122.946,122.960,122.948
20150619065900,122.946,122.948,122.934,122.934,122.962,122.947
20150619070000,122.934,122.950,122.934,122.947,122.962,122.948
20150619070100,122.947,122.950,122.946,122.949,122.953,122.949
20150619070200,122.949,122.955,122.938,122.946,122.958,122.941
20150619070300,122.945,122.945,122.940,122.943,122.948,122.943
20150619070400,122.943,122.947,122.942,122.943,122.950,122.945
20150619070500,122.943,122.946,122.942,122.942,122.949,122.945
20150619070600,122.942,122.946,122.940,122.940,122.949,122.943
20150619070700,122.940,122.944,122.940,122.941,122.947,122.943
20150619070800,122.941,122.946,122.938,122.943,122.949,122.941
20150619070900,122.943,122.946,122.898,122.923,122.955,122.901
20150619071000,122.923,122.947,122.923,122.943,122.950,122.926
20150619071100,122.943,122.962,122.925,122.941,122.967,122.939
20150619071200,122.941,122.955,122.940,122.946,122.958,122.943
20150619071300,122.944,122.953,122.940,122.945,122.956,122.943
20150619071400,122.946,122.950,122.940,122.945,122.953,122.943
20150619071500,122.945,122.952,122.934,122.952,122.966,122.947
20150619071600,122.953,122.954,122.946,122.951,122.957,122.949
20150619071700,122.951,122.954,122.938,122.942,122.957,122.941
20150619071800,122.942,122.944,122.939,122.940,122.947,122.942
20150619071900,122.940,122.955,122.940,122.953,122.958,122.943
20150619072000,122.953,122.956,122.952,122.952,122.959,122.955
20150619072100,122.952,122.954,122.949,122.952,122.957,122.952
20150619072200,122.952,122.955,122.951,122.954,122.958,122.954
20150619072300,122.954,122.955,122.952,122.955,122.958,122.955
20150619072400,122.955,122.962,122.938,122.938,122.965,122.941
20150619072500,122.938,122.939,122.937,122.938,122.942,122.940
20150619072600,122.938,122.938,122.935,122.936,122.941,122.938
20150619072700,122.936,122.938,122.934,122.936,122.941,122.937
20150619072800,122.936,122.937,122.929,122.934,122.940,122.932
20150619072900,122.934,122.935,122.929,122.932,122.938,122.932
20150619073000,122.932,122.935,122.930,122.935,122.938,122.933
20150619073100,122.934,122.936,122.933,122.935,122.939,122.936
20150619073200,122.935,122.936,122.932,122.934,122.939,122.935
20150619073300,122.933,122.935,122.931,122.932,122.938,122.934
20150619073400,122.932,122.934,122.928,122.932,122.937,122.931
20150619073500,122.932,122.932,122.918,122.924,122.935,122.921
20150619073600,122.924,122.927,122.922,122.924,122.930,122.925
20150619073700,122.924,122.925,122.922,122.924,122.928,122.925
20150619073800,122.924,122.924,122.914,122.919,122.927,122.917
20150619073900,122.919,122.924,122.897,122.908,122.927,122.900
20150619074000,122.908,122.910,122.894,122.900,122.913,122.897
20150619074100,122.901,122.907,122.899,122.905,122.910,122.902
20150619074200,122.905,122.916,122.901,122.913,122.919,122.904
20150619074300,122.912,122.916,122.912,122.913,122.919,122.915
20150619074400,122.913,122.918,122.913,122.915,122.921,122.916
20150619074500,122.915,122.920,122.912,122.913,122.923,122.915
20150619074600,122.913,122.922,122.909,122.922,122.925,122.912
20150619074700,122.922,122.925,122.920,122.923,122.928,122.923
20150619074800,122.923,122.963,122.923,122.951,122.966,122.926
20150619074900,122.951,122.970,122.948,122.956,122.973,122.951
20150619075000,122.956,122.956,122.927,122.934,122.962,122.931
20150619075100,122.935,122.949,122.934,122.947,122.952,122.937
20150619075200,122.947,122.951,122.934,122.938,122.954,122.937
20150619075300,122.938,122.942,122.938,122.942,122.945,122.941
20150619075400,122.942,122.951,122.941,122.947,122.954,122.944
20150619075500,122.947,122.949,122.933,122.938,122.952,122.936
20150619075600,122.938,122.945,122.938,122.941,122.948,122.941
20150619075700,122.941,122.942,122.936,122.940,122.945,122.939
20150619075800,122.940,122.940,122.935,122.937,122.943,122.938
20150619075900,122.936,122.937,122.927,122.933,122.940,122.930
20150619080000,122.933,122.935,122.928,122.932,122.938,122.931
20150619080100,122.932,122.941,122.925,122.940,122.944,122.928
20150619080200,122.941,122.948,122.934,122.945,122.951,122.937
20150619080300,122.945,122.948,122.945,122.947,122.951,122.948
20150619080400,122.947,122.949,122.944,122.945,122.952,122.947
20150619080500,122.945,122.948,122.941,122.948,122.951,122.944
20150619080600,122.948,122.963,122.948,122.960,122.966,122.951
20150619080700,122.960,122.972,122.958,122.967,122.975,122.961
20150619080800,122.967,122.967,122.960,122.965,122.970,122.963
20150619080900,122.965,122.977,122.958,122.973,122.980,122.961
20150619081000,122.973,122.973,122.960,122.967,122.976,122.963
20150619081100,122.967,122.988,122.964,122.977,122.991,122.967
20150619081200,122.974,122.987,122.972,122.982,122.990,122.975
20150619081300,122.982,122.982,122.970,122.972,122.985,122.973
20150619081400,122.972,122.985,122.972,122.984,122.988,122.975
20150619081500,122.984,122.991,122.977,122.988,122.994,122.980
20150619081600,122.988,122.993,122.982,122.992,122.996,122.985
20150619081700,122.992,122.993,122.985,122.987,122.996,122.988
20150619081800,122.987,122.989,122.985,122.988,122.992,122.988
20150619081900,122.988,122.992,122.987,122.990,122.995,122.990
20150619082000,122.990,122.993,122.987,122.993,122.996,122.990
20150619082100,122.993,122.995,122.989,122.991,122.998,122.992
20150619082200,122.991,123.003,122.989,123.002,123.006,122.992
20150619082300,123.003,123.036,122.995,123.034,123.039,122.998
20150619082400,123.034,123.036,123.023,123.026,123.039,123.026
20150619082500,123.026,123.042,123.026,123.042,123.045,123.029
20150619082600,123.042,123.042,123.034,123.041,123.045,123.037
20150619082700,123.041,123.042,123.034,123.037,123.045,123.037
20150619082800,123.037,123.042,123.031,123.033,123.045,123.034
20150619082900,123.033,123.041,123.033,123.041,123.044,123.036
20150619083000,123.040,123.046,123.040,123.042,123.049,123.043
20150619083100,123.041,123.050,123.038,123.045,123.053,123.041
20150619083200,123.044,123.047,123.009,123.039,123.050,123.012
20150619083300,123.038,123.041,123.028,123.039,123.044,123.031
20150619083400,123.039,123.046,123.030,123.045,123.049,123.033
20150619083500,123.046,123.052,123.045,123.048,123.055,123.048
20150619083600,123.048,123.054,123.037,123.053,123.057,123.040
20150619083700,123.053,123.053,123.039,123.050,123.056,123.042
20150619083800,123.050,123.055,123.050,123.054,123.058,123.053
20150619083900,123.053,123.058,123.044,123.054,123.061,123.047
20150619084000,123.056,123.056,123.024,123.026,123.059,123.027
20150619084100,123.026,123.042,123.023,123.039,123.045,123.026
20150619084200,123.039,123.039,123.024,123.033,123.042,123.027
20150619084300,123.033,123.034,123.017,123.018,123.037,123.020
20150619084400,123.018,123.026,123.018,123.026,123.029,123.021
20150619084500,123.026,123.045,123.026,123.039,123.048,123.029
20150619084600,123.039,123.041,123.038,123.039,123.044,123.041
20150619084700,123.039,123.067,123.037,123.063,123.070,123.040
20150619084800,123.063,123.063,123.053,123.056,123.066,123.056
20150619084900,123.056,123.057,123.052,123.053,123.060,123.055
20150619085000,123.053,123.055,123.048,123.053,123.058,123.051
20150619085100,123.053,123.053,123.039,123.042,123.056,123.042
20150619085200,123.042,123.045,123.037,123.041,123.048,123.040
20150619085300,123.041,123.041,123.009,123.011,123.044,123.012
20150619085400,123.012,123.014,122.987,122.994,123.017,122.990
20150619085500,122.994,122.999,122.989,122.997,123.002,122.992
20150619085600,122.997,123.011,122.997,123.011,123.014,123.000
20150619085700,123.012,123.013,123.007,123.008,123.016,123.010
20150619085800,123.008,123.012,123.007,123.012,123.015,123.010
20150619085900,123.012,123.012,122.987,123.001,123.015,122.990
20150619090000,123.002,123.044,123.002,123.040,123.047,123.005
20150619090100,123.041,123.043,123.030,123.030,123.046,123.033
20150619090200,123.030,123.034,123.021,123.022,123.037,123.024
20150619090300,123.022,123.075,123.022,123.061,123.078,123.025
20150619090400,123.061,123.085,123.061,123.074,123.088,123.064
20150619090500,123.074,123.083,123.069,123.072,123.086,123.072
20150619090600,123.071,123.073,123.058,123.058,123.076,123.061
20150619090700,123.053,123.068,123.052,123.063,123.071,123.055
20150619090800,123.063,123.072,123.059,123.071,123.075,123.062
20150619090900,123.070,123.072,123.059,123.059,123.075,123.062
20150619091000,123.056,123.073,123.056,123.069,123.076,123.059
20150619091100,123.070,123.070,123.023,123.028,123.073,123.026
20150619091200,123.027,123.044,123.027,123.036,123.047,123.030
20150619091300,123.038,123.040,123.024,123.028,123.043,123.027
20150619091400,123.028,123.032,123.014,123.022,123.035,123.017
20150619091500,123.022,123.041,123.015,123.039,123.044,123.018
20150619091600,123.039,123.041,123.002,123.016,123.044,123.005
20150619091700,123.016,123.018,123.013,123.018,123.021,123.016
20150619091800,123.018,123.019,123.015,123.018,123.022,123.018
20150619091900,123.018,123.034,123.015,123.031,123.037,123.018
20150619092000,123.031,123.032,123.028,123.030,123.035,123.031
20150619092100,123.029,123.031,122.998,123.000,123.034,123.001
20150619092200,123.000,123.000,122.978,122.981,123.003,122.981
20150619092300,122.981,122.995,122.972,122.985,122.998,122.975
20150619092400,122.985,122.998,122.980,122.994,123.001,122.983
20150619092500,122.994,122.995,122.974,122.986,122.998,122.977
20150619092600,122.986,122.989,122.966,122.968,122.992,122.969
20150619092700,122.969,122.977,122.959,122.971,122.980,122.962
20150619092800,122.970,122.985,122.970,122.985,122.988,122.973
20150619092900,122.984,122.984,122.970,122.974,122.987,122.973
20150619093000,122.974,122.976,122.934,122.943,122.979,122.937
20150619093100,122.943,122.948,122.929,122.933,122.951,122.932
20150619093200,122.932,122.943,122.932,122.940,122.946,122.935
20150619093300,122.940,122.940,122.919,122.932,122.943,122.922
20150619093400,122.931,122.963,122.929,122.953,122.966,122.932
20150619093500,122.953,122.965,122.953,122.963,122.968,122.956
20150619093600,122.963,122.979,122.951,122.974,122.982,122.954
20150619093700,122.974,122.977,122.969,122.970,122.980,122.972
20150619093800,122.970,122.971,122.957,122.967,122.974,122.960
20150619093900,122.967,122.968,122.964,122.965,122.971,122.967
20150619094000,122.965,122.981,122.965,122.975,122.984,122.968
20150619094100,122.975,122.981,122.970,122.973,122.984,122.973
20150619094200,122.976,123.003,122.970,122.998,123.006,122.973
20150619094300,122.994,122.996,122.979,122.984,122.999,122.982
20150619094400,122.984,122.992,122.980,122.981,122.995,122.983
20150619094500,122.982,122.992,122.973,122.974,122.995,122.976
20150619094600,122.973,122.975,122.953,122.953,122.978,122.956
20150619094700,122.953,122.957,122.940,122.945,122.960,122.943
20150619094800,122.945,122.952,122.941,122.947,122.955,122.944
20150619094900,122.947,122.954,122.943,122.943,122.957,122.946
20150619095000,122.943,122.952,122.943,122.947,122.955,122.946
20150619095100,122.947,122.952,122.921,122.931,122.955,122.924
20150619095200,122.933,122.942,122.927,122.941,122.945,122.930
20150619095300,122.941,122.954,122.932,122.934,122.957,122.935
20150619095400,122.941,122.967,122.938,122.938,122.970,122.941
20150619095500,122.948,122.949,122.939,122.943,122.952,122.942
20150619095600,122.942,122.949,122.929,122.929,122.952,122.932
20150619095700,122.928,122.932,122.871,122.871,122.935,122.874
20150619095800,122.872,122.883,122.867,122.883,122.886,122.870
